,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/3417485,"For Sale:  NEW- AR15 16"" Mid-Length Upper 1:9 Twist Chrome-Lined","Nashville- Will Ship, Nashville, Tennessee",$ 250,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"Barrel Length: 16""
Chrome-Lined
5.56 Nato Chamber
1 in 9 Twist 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper"
487,http://www.armslist.com/posts/3417487,For Sale:  Custom Hand Made Damascus Stag Handle Hunting Knife,"San Diego, San Diego, California",$ 85,"Listed On: Saturday, September 6, 2014",Knives,no type,no type,no type,no type,"This is a custom fixed blade Knife made by “Circley Knives California”  the blade is 3 1/4in long and 1 3/16 wide and almost 3/16 thick, the overall length of the knife is 5 1/2 in it has a very nice stag handle come with sheath it is in excellent condition never used shipping is through USPS Priority Medium flat rate box and I except PayPal or USPS Money Order price is $85.00 shipped Thank you"
488,http://www.armslist.com/posts/3417488,For Sale:  High Standard Deluxe Sentinel 9 Shot Revolver - 22LR,"West Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Thursday, August 28, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice gun and size, holds 9 22lr. For more info you can reach me at REDACTED"
489,http://www.armslist.com/posts/3417489,For Sale/Trade:  Walk in cooler,"Springfield/Rogersville, Springfield, Missouri",$ 900,"Listed On: Saturday, August 23, 2014",Miscellaneous,no type,no type,no type,no type,"Older walk in cooler measuring 6H x 6W x 6D outside dimensions.  This was a locally owned unit that was just serviced and received a new compressor a few weeks ago, and it would be perfect for deer season. This cooler works great, I just dont need anymore shit.. I am looking to sell or trade this unit. Call with any questions 8448456"
490,http://www.armslist.com/posts/3417490,For Sale/Trade:  CORE 15 M4 MOE EDITION FOR 2 PISTOLS,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Friday, August 22, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 M4 MOE edition.  Comes very well equipped or I can remove stuff to even out the deal.  Cash or trade.

Chrome lined 1:7 complete m4 system.  This is NOT an entry Core 15 AR.  It retails for $949.99 and it's got some goodies.  ONLY 80 rds thru it!!!

This has Troy flip ups that will come with it, not cheap."
492,http://www.armslist.com/posts/3417492,For Sale:  Sig Sauer P226 Navy Edition MK25 PRICE DROP,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 1,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a barely used MK25 navy edition of the Sig Sauer P226. Has had exactly 50 rounds through it. 

Comes with three Mec Gar 15 rounds mags and original hard case and all paperwork. Gun is in like brand new condition, pretty much is brand new. Also comes with 1 mag of Remington Golden Saber ammo. 

MSRP on the gun is $1166 straight from Sigs website.

Gun retails for $1000

I'm selling this one at a steal for $875 firm. No trades. 

***EDIT*** I'm also including a Streamlight TLR-1 tac light (300 lumens - a $120 light) and dropping the price to $850!!!

Will meet in FL or muscle shoals. Will drive to Huntsville, Decatur or Athens for a small driving fee. Will not ship. Must be willing to sign a bill of sale. Quickest way to reach me is by texting me. 256-four-four-three-two-nine-six-nine"
494,http://www.armslist.com/posts/3417494,"For Sale:  Browning 12 Gauge 3 1/2"" Mag BPS","Wapello (town, not county) area, Iowa, United States",$ 400,"Listed On: Thursday, December 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 1/2"" Mag 12 Ga Browning BPS 28"". Synthetic furniture professionally dressed in Realtree camo. Excellent condition, exceptionally clean. The perfect Turkey / Waterfowl shotgun. Includes 3 Invector Plus choke tubes:
Carlson's IC (Steel, Lead, Copper and Heavy Shot)
Briley Extreme Range
Browning Full
Also comes with sling and magazine plug."
496,http://www.armslist.com/posts/3417496,"For Sale:  AR-15  (5.56x45NATO)  2 mags, 100 rounds","West Omaha, Nebraska, United States",$ 750,"Listed On: Friday, August 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Upper, New Frontier Armory Lower, RVG combat handle, quick flip sights, muzzle break, rail system, bolt lever upgrade, adjustable buttstock,  1-PMAG/30 and 1-metal Palmetto mag, will include 100 rounds.  Call, text or email 402-301-159six"
497,http://www.armslist.com/posts/3417497,For Sale:  Springfield 1911 Champion V10 Ported Hard to Find,"south east side off 270, Columbus, Ohio","$ 1,000","Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield 1911 v10 champion in 45cal . Speed trigger, High-Hand Beaver tail Grip Safety ported barrel and slid nice nice pistol . There is one on gun broker just like it for $1695   Auction # 436987268 . Comes with 3 sets of grips . 3 holsters 1 magazine 8rd  and 75rds of ammo . kicks like a 9mm with the a-- of a 45cal sweet gun   

open to trades nice shot gun other pistols with cash no junk please"
498,http://www.armslist.com/posts/3417498,For Sale:  WTT dpms ar 15,"Titusville, Orlando, Florida",FREE,"Listed On: Friday, August 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 15, hogue front grip, quad rail, magpul flip up sights.  Looking to trade for AK 47, AK pistol Ar pistol or an AK 74. Milled receivers ONLY!!!"
499,http://www.armslist.com/posts/3417499,For Sale:  Winchester 94 XTR Big Bore,"sw, Bend, Oregon",$ 725,"Listed On: Friday, August 22, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,".375 win. cal., rifle is in like new condition. $725.00 possible trade REDACTED"
500,http://www.armslist.com/posts/3417500,"For Sale:  Haley Strategic Inforce light, Coyote color","Roanoke, NE, Roanoke, Virginia",$ 75,"Listed On: Friday, August 22, 2014",Optics,no type,no type,no type,no type,"New in box, Haley strategic Inforce light, 
Inforce WML-HSP Mil-Spec 200 lumens weapon mounted light.
I bought from Haley Strategic late last year, I paid 120.00 shipped, I ended up buying a black one, I have been holding on to this incase I bought something for it to go on, but I need to let it go.
Price is FIRM at 75.00

540-366- zero 4 zero 8"
