,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/3878270,For Sale:  Ruger SR 9c,"sebring, Orlando, Florida",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR 9c. Comes with two mags, one 17 rd and one 10 rd, and the original case. Great condition, has 2-300 rounds through it. $500 obo. Must have valid Florida drivers license. If interested call or text at REDACTED."
271,http://www.armslist.com/posts/3878271,For Sale/Trade:  REMINGTON MODEL 600 RARE 308 BOLT ACTION,"new port richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ALMOST IMPOSSIBLE TO FIND REMINGTON MODEL 600 WITH FACTORY RIBBED BARREL WITH LARGE BLADE FRONT SIGHT REAR FOLDING PEEP SIGHT.COMES WITH A NEW BUSHNELL 3X9 SCOPE.RIFLE IS IN EXCELLENT CONDITION NO FLAWS WHATSOVER.LOOKING TO TRADE FOR HANDGUNS
272,http://www.armslist.com/posts/3878272,For Trade:  Sig Sauer 1911,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for trade a Sig Sauer 1911  Model TTT in great condition.
273,http://www.armslist.com/posts/3878273,"Want To Buy:  Cash For Low-Priced AK, VEPR-12","North Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, February 4, 2015",Rifles,no type,no type,Semi-automatic,no type,"I'm looking for an inexpensive but reliable AK. Would prefer a folding stock like the AMD-65 has. I'd consider a WASR if it's been purchased new in the last couple years because they fixed some issues in the older design. Not looking to spend more than around 600.

A VEPR-12 with a folding stock, or other pistol grip semi-auto magazine-fed 12ga shotgun.

Hoping to pay around 900 or less for the VEPR.

Tell me what you have, and how much you want for it!

I have some front sight life time diamond memberships for trade too.

Thanks for looking!"
274,http://www.armslist.com/posts/3878274,"For Sale/Trade:  Ruger GP100 - .357 magnum, 5"" barrel, Galco  leather holster","Metro area, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am offering up my Ruger GP100 .357 magnum that is in near perfect condition. I have had a few people tell me this is actually a 6"" gun. They said the barrel is 5"" long but Ruger measures from the muzzle to the front of the cylinder. Either way, it's a great shooting gun that's in excellent shape. It comes in the original case with all of the paperwork and also has a nice Galco leather holster with it. The holster is model DA0106 and is worth $75 alone. I can send more pictures upon request. Willing to consider reasonable offers."
275,http://www.armslist.com/posts/3878275,"For Sale/Trade:  Dan Wesson model 15-2 revolver 6"" 357 magnum","Macon, Macon, Georgia",$ 650,"Listed On: Saturday, January 3, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Do you want a python but don't want pay two grand for a piece that's gonna sit in your safe collecting dust? This gun is every bit as good and costs less than half as much.

These revolvers are known for their accuracy and reliability. I've shot groups under 3"" at 25 yards before. The bluing still looks great even after 20+ years.
Comes with 100 rounds of 357 magnum ammo and 100 rounds of match grade target ammo.

I've just got no need for it anymore. I'm interested in concealed carry pistols and bolt action rifles."
278,http://www.armslist.com/posts/3878278,For Sale/Trade:  Winchester 94,"Green, Akron, Ohio",$ 400,"Listed On: Saturday, January 24, 2015",Rifles,Winchester,no type,no type,no type,"Great condition 30/30, looking to trade for a rossi 92 in .357 or sell."
279,http://www.armslist.com/posts/3878279,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with Galco leather
ankle holster."
280,http://www.armslist.com/posts/3878280,For Sale:  Taurus 605 SS Poly Protector,"West, Birmingham, Alabama",$ 325,"Listed On: Saturday, January 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special/.357 magnum. Very nice revolver. very accurate, and very low round count. 
weighs 19.5 oz and conceals very well. This is the stainless steel version. e-mail or text to REDACTED."
281,http://www.armslist.com/posts/3878281,Want To Buy:  Glock 30,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 30 or 30s. Thanks
282,http://www.armslist.com/posts/3878282,For Sale:  JRC (just Right Carbine) 45 acp. with extras!,"travelers rest, Greenville, South Carolina",$ 700,"Listed On: Friday, January 9, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"***FULLY FLOATED THREADED BARREL***FORGED ALUMINUM QUAD RAIL AND RECEIVER***TAKES GLOCK MAGS***CHAMERBERED IN .45 ACP***FULLY ADJUSTABLE STOCK***AR-15 PARTS INTERCHANGEABILITY*** 

 Been looking for a carbine to go with your favorite Glock .45 ACP handgun but didn't want the hassle of trying to find one of those plastic carbines that isn't selling for 2 or 3 times MSRP? 

 If so...........have you looked at Just Right Carbines? 

 Unlike Kel-Tec's Sub-2000 which is mostly made of plastic and has those cheap sites, Just Right Carbines are made of aluminum plus the pistol grip, stock, buffer tube, and trigger components are all interchangeable with the AR-15 plus you can install any site and/or optics that will install on a picatinny rail! (sight mark open sight included and front forgrip) 

 I'm truly impressed with Just Right Carbines products. I'm the type of guy that pays attention to the little things because I've learned that companies that do so as well usually have pretty good products. Just look at how these guys package their firearms.........they wrap everything in a special corrosion inhibiting bag, place a heavy cardboard tube around the barrel, then encase everything with two layers of foam cushion. 

 The following is taken from Just Right Carbines website: 

 ""The JR Carbine is an ambidextrous, straight blowback-operated, semi-automatic, pistol-caliber carbine with telescoping 6-position collapsible buttstock and free-floating quadrail forend. 

 Product Features: 

 Semi-automatic pistol-caliber carbine model JRC45GR13-TB/BL 

 Simple, reliable, straight blowback operation 

 Ambidextrous bolt - configurable for left or right-hand ejection 

 Bolt handle switchable to left or right side 

 Converts to other pistol-calibers with simple conversion kit (available separately) 

 Magazine included - Glock  

 Lightweight 17"" barrel (U.S.) 

 Free-floating quadrail forend  

 Picatinny rail machined into top of receiver 

 Telescoping 6-position collapsible M-4 style buttstock or Fixed, depending on model 

 Receiver, trigger housing and magazine well machined from aerospace grade 6061T-6 aluminum with black hardcoat anodizing for extra protection and durability 

 Standard M-4 buffer tube, buttstock, and pistol grip 

 Utilizes standard M-4/AR-15 furniture and trigger components 

 Lightweight - approximately 6.5 lbs. 

 Overall length: buttstock extended 33-1/2"", collapsed 30-1/4"" 

 Made in the USA, in New York State"
