,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/3395852,For Sale/Trade:  Desert Eagle .44 magnum,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Friday, August 22, 2014",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action,no type,"I have a Desert Eagle in .44 magnum  It comes with 2 8 round magazines. Made in Israel and only a 5 digit serial number. It's a great shooter, accurate and not bad on the recoil with the double springs and weight all around great gun just seeing whats out there. FTF only and you must be a state resident. I will sell it for $1000 cash but I'd rather trade"
853,http://www.armslist.com/posts/3395853,For Sale:  FINAL REDUCTION - Mossberg 835 12 Gauge with scope & Lots of Extras,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Sunday, August 17, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"FINAL REDUCTION FOR QUICK SALE:  I have a Mossberg 835 12 gauge with a 22"" rifled barrel and a beautiful wood stock with engraved side panels.  This shotgun has a very smooth action and is chambered for 2 1/2""; 3"" & 3 1/2"" shells.  It will come with a new just mounted red/green dot scope, plus the original red dot scope (works fine).  Also included will be 6 boxes of Remington Sabot Slugs and four 12 gauge 3"" snap caps for dry firing practice.  This shotgun is in excellent condition.  $350 takes it all.  Would consider a trade for a rifle in 10-22, 270, 223, or 22-250, in similar condition and a scope.  Will even include a cleaning kit.  Make me an offer, I will not turn down a reasonable offer or trade.  Please call or text Frank at REDACTED.  Thanks,  Please contact Frank at REDACTED.  Thanks,"
855,http://www.armslist.com/posts/3395855,For Trade:  AK 74 tactical,"Huntsville/Birmingham, Huntsville, Alabama",Offer,"Listed On: Sunday, August 17, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century AK 74- nodak spud receiver. Very nice 
. Shot very little. 
Text. Email is too slow
256-457-865six"
856,http://www.armslist.com/posts/3395856,For Trade:  SKS matching numbers.,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Browning                                                                                ,5.45x39mm                                                                                ,Bolt Action,no type,"Sks with matching numbers.......and about 30 rounds of ammo....
Text anytime....865/274/2704..  .."
857,http://www.armslist.com/posts/3395857,For Sale:  WTT ar15,"prp, Louisville, Kentucky",$ 1,"Listed On: Sunday, August 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 i would like to trade for an FAL, preferably an Israeli one with the wood furniture.

ar15 all magpul, busmaster 6.8 multi lower, dpms upper 1/7 twist mil spec 5.56 barrel. If u want to change upper to shoot 6.8 its easy. All quality here, magpul flip up irons 4 od green pmags. 

Have plenty of ammo to include for the right FAL

REDACTED"
858,http://www.armslist.com/posts/3395858,For Sale/Trade:  Ruger 10/22,"Tigard, Portland, Oregon",$ 550,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Yankee Hill Machine threaded 18"" barrel
Hogue over molded stock
Harris bipod
Tactical Solutions extended mag release
Centerpoint scope

$550 obo

Will consider trades"
860,http://www.armslist.com/posts/3395860,For Sale/Trade:  S&W mod.559 9mm semi-auto,"Charlo, Missoula, Montana",$ 375,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action,no type,I have a 559 steel frame 9mm with 2-14 rd mags. in excellent cond. I would like to trade for a light-weight .357 or .38spl. short bbl. (snub) in same cond. No bx or papers Some ammo possible with the right trade. MT. residents close to my area.
861,http://www.armslist.com/posts/3395861,"For Sale:  Gun parts. LCP, Glock, Kahr","North, Wichita, Kansas",$ 1,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"Some gun parts I no longer need.
Please make offer for all. 

(2)  Glock 42 Magazine Floor Plate. 
(1)  Glock 19  6 lb. trigger spring
(1)  Ruger LCP Magazine Floor Plate 
(1)  Ruger LCP recoil Spring (inner) 61516 New.
(1)  Ruger LCP Recoil Spring (outer) 61517 New.
(2)  Ruger LCP Assembly Pins 61527 New.
(1)  Ruger LCP Magazine Latch Spring. 61515 New
(1)  Ruger LCP Magazine Latch Catch.  61514 New.
(1)  Ruger LCP Takedown Pin.  61518 New.
(2)  Ruger LCP Magagine Floor plate
(1)  Kahr CM9 / PM9 Magazine Floor Plate. 
(2)  Kahr CM9 / PM9 Magazine Followers. New.
(1)  Kahr CM9 Front Sight."
863,http://www.armslist.com/posts/3395863,For Sale:  Sr9c and lcp 380,"Winchester, Lexington, Kentucky",$ 700,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade for a xds but if you want both will need boot 
Trade value 700 
Contact me text 859-595-5486
Names Cody"
864,http://www.armslist.com/posts/3395864,For Sale/Trade:  Ruger LCR 38 special,"Rhinelander, Northern WI, Wisconsin",$ 425,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR with galco iwb holster, 2 speed strips, 2 boxes of fmj, 1 box of critical defense ammo. $425 firm. Open to trades of other handguns."
865,http://www.armslist.com/posts/3395865,For Sale/Trade:  benelli nova 12ga home defense.  extended mag tube + more guns,"seattle, Seattle, Washington",$ 800,"Listed On: Sunday, August 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey there!  Trying to fund a disc brake conversion on my chevelle.   Would like to sell as a package if possible.   

Here is what I have:

Benelli nova 12ga. In black.  Home defense model with extended mag tube, short barrel and side mount shell holder.  This thing is damn near brand new always in the safe!   Asking $450

Chiappa 1911-22.  Semi auto .22 looks just like a real 1911. 200 RDS fired.  Asking $250

Mossberg 500. Made for sale at coast to coast stores. Used. Asking $150

RG 6 shot revolver in .22. Kind of old but shoots good. Asking $150

Would sell the whole lot for $800. 
Or trade for a 1911, ar16, ak47 or other carbines

What do you have??

Call or text Dennis at REDACTED"
869,http://www.armslist.com/posts/3395869,For Sale:  SCHMIDT BENDER PM II 3-20X50 On Sale,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, August 17, 2014",Hunting,no type,no type,no type,no type,"SCHMIDT BENDER PM II 3-20X50 has variable magnification from 3 to 20x permits the scope to be used universally on a multitude of rifles with many different calibers. Purchase SCHMIDT BENDER PM II 3-20X50 from online and get free shipping now. Optic Authority stock variety of Schmidt Bender PM II Short Dot Scope. 

Find out more: 
http://www.opticauthority.com/schmidt-bender-3-20x50-pm-ii-riflescope.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Schmidt and Bender Scope at low price and free shipping facility over $500 purchase."
870,http://www.armslist.com/posts/3395870,For Sale:  Mossberg 500A 12 ga shotgun with extra barrel.,"Southern Nashville, Nashville, Tennessee",$ 275,"Listed On: Friday, August 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Mossberg 500A 12 ga shotgun. Comes with the extra long barrel (28"" vent ribbed) and a 18.5"" barrel with heat shield. Very reliable good gun. $275 gets it all. Please text only to REDACTED with questions and offers. Thanks."
