,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/3977651,For Sale:  FINAL REDUCTION!!L.C. Smith Collectors!!,"sw pasco, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, September 6, 2015",Antique,no type,no type,no type,no type,"L.C. Smith Side Lock 12 Gauge SXS Field grade 1927 production. Very few '27's still in existence.  Very nice shape with no rust and bright flawless interior of barrels. Hand checkered Splinter forend.  The pointing and balance of a good double is unmatched in the shotgun world.  When designed correctly, they are like extensions of your body.  Action is as tight as the day it rolled off the assembly line. There is no finer made American sidelocks than these vintage Smiths.  Original bluing.  Everyone of these doubles have a uniqueness to them. From a past bygone era of quality and hand craftsmanship.  Period correct red WFS recoil pad. Very interesting early customization added to the comb of the stock. Unique gun and very nice for being 88 years old.  Even if you don't buy this double.  Go to the LC Smith collectors site and read about the history of these amazing shotguns.  It's our AMERICAN firearm history.  Our AMERICAN pride. No shipping. FTF. Serious inquiries only. Emails without phone numbers will be ignored."
652,http://www.armslist.com/posts/3977652,For Sale:  Norinco SKS with ATI tactical folding stock FDE,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Friday, January 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for grabs is a very well taken care of Norinco SKS with beautiful finished wood stock. On this deal I'm including a flat dark earth ATI tactical folding stock that fits this SKS. 

Also Included is a rail optic mount dust cover. Perfect for mounting optics. 

All of this is coming In at $400. 

This is a steal and I will not move on price so please don't ask. 
If paying cash price is 400.  
Will accept trades plus cash but value is 500 for that. 
Shoot me an offer!!

Thanks"
653,http://www.armslist.com/posts/3977653,Want To Buy:  Antique Firerarms,"Golden, Denver, Colorado",$ 1,"Listed On: Sunday, March 15, 2015",Antique,no type,no type,no type,no type,"We pay CASH for GUNS - Significant interest in Antique, Pre and Post War Firearms.  Contact us FIRST!"
654,http://www.armslist.com/posts/3977654,For Sale:  CCI 22LR 36 gr Mini-mag 300rd,"Hoover, Birmingham, Alabama",$ 50,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"Special edition 300 rounds CCI mini mag 22lr 36 grain

Call or text for info 
REDACTED
$50 per box"
655,http://www.armslist.com/posts/3977655,For Sale:  Walther TPH,"Downtown, Nashville, Tennessee",$ 550,"Listed On: Saturday, March 7, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Walther TPH chambered in 22LR. $550.  One magazine.  No box or papers. Cash only. Please email if interested. Thanks.
656,http://www.armslist.com/posts/3977656,For Sale:  Sig sauer P224 .40S&W SAS Gen 2,"helena, Helena, Montana",$ 725,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new sig p224 DA/SA in .40S&W w/night sights, Short Reset Trigger, 2 10rd mag,case. I made my own finger extension on one of the mags. $725 includes a garrett industries silent thunder appendix/IWB holster(90new).  $700 without holster"
657,http://www.armslist.com/posts/3977657,For Sale:  PWS Lower,"Far NE Heights Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Friday, January 30, 2015",Rifles,no type,no type,no type,no type,I have a PWS lower that I took as a trade and don't really need. It has RRA stock and grip. No sure if the internals are PWS or ?
658,http://www.armslist.com/posts/3977658,For Sale:  300 AAC blackout,"Richlands/Airport, Jacksonville, North Carolina",$ 850,"Listed On: Friday, February 6, 2015",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 AAC Blackout for sale -
PSA AR-15 Complete Lower Magpul MOE Edition
DPMS Upper
PSA premium MPI BCG.
MOE hand guards 
Bipod 
Nikon ProStaff 3-9 x 40
Threaded barrel for suppressor with thread protector.
The upper does not have many rounds, I bought it on here a few months ago and was told it had less than 200.
The lower and BCG are all new and unfired.
$850.00 OBO
Located near Ellis airport."
659,http://www.armslist.com/posts/3977659,For Sale:  Mosin Nagant 91/30,"karns, Knoxville, Tennessee",$ 200,"Listed On: Monday, February 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"good condition mosin nagant 91/30. includes wooden stock and synthetic stock. also has a brass stacker scope mount and long eye relief scope.

have 4 spam cans of 7.62x54r ammo to sell with the gun as well. $100 ea. will discount for a package price.

please text/call  REDACTED"
660,http://www.armslist.com/posts/3977660,For Sale:  Pro Paintball Setup,"Dodge County, Wisconsin, United States",$ 295,"Listed On: Wednesday, April 8, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Everything you need for paintball.

Proto Matrix electronic marker
Halo Rip Drive feeder
Dye Throttle 4500PSI carbon fiber tank (just certified/new regulator O-rings)
Neoprene tank cover
Barrel cleaner
Case
I have all of the original boxes and manuals. Also have other accessories.

$375/offer"
661,http://www.armslist.com/posts/3977661,For Sale:  SKS Paratrooper,"North, New Mexico, United States",$ 450,"Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"new unissued SKS Paratrooper 16"" barrel"
662,http://www.armslist.com/posts/3977662,For Sale:  Potassium Iodide and a Dosimeter,"North Corvallis, Corvallis / Albany, Oregon",$ 30,"Listed On: Friday, January 30, 2015",Miscellaneous,no type,no type,no type,no type,"So, ""doomsday prepper"" type thing. If a nuclear bomb or reactor blows up, kick the dosimeter on and if it's going nuts one might be in trouble. ""Radiation block"" pills are 130mg of potassium iodide, which is an adult dose per day. Why not have a huge supply of it? You could alternatively mix it with peroxide and make a big mess in your kitchen."
