,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/3423897,For Sale:  Custom Marine Corps 9mm Berretta,"Sumter,SC, Columbia, South Carolina",$ 700,"Listed On: Sunday, August 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Custom 9mm Berretta. Red Grips
898,http://www.armslist.com/posts/3423898,Want To Buy:  WTB Arsenal AK in 5.45x39,"Lorain, Cleveland, Ohio",Offer,"Listed On: Sunday, August 24, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it all! Message me with any questions or info. I am MOSTLY looking to trade my Sig scorpion 1911 and possibly a little cash on top for a good Arsenal AK. I can drive or pay for shipping to my local FFL. I can do business with people in or out of state legitimately. 

My listing can be found here:

http://www.armslist.com/posts/3417697/cleveland-ohio-handguns-for-sale-trade--sig-scorpion-1911-for-good-quality-ak-74--for-sale-trade"
899,http://www.armslist.com/posts/3423899,For Sale:  Browning SA 22  New In Box,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, August 30, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful never fired browning grade 1 for sale. Has very nice wood. Pics tell all. Sell or trade. Frank REDACTED. $650
900,http://www.armslist.com/posts/3423900,For Sale:  Ar-15 furniture set (stock/handguard/grip),"Saint Cloud, Minnesota, United States",$ 30,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"A standard AR-15 A2 handguard and grip, and standard carbine stock from PSA. None of this gear has been used, and came with a PSA classic enhanced build kit (the handguard came off of a PSA upper assembly)

PSA is known for it's quality and reliability, these are a great pieces for building a budget AR."
902,http://www.armslist.com/posts/3423902,For Sale:  GLOCK 42 holster by VEDDER,"Blue Springs, Kansas City, Missouri",$ 35,"Listed On: Sunday, January 25, 2015",Holsters,no type,no type,no type,no type,OWB holster for G-42. Never worn. Like new
904,http://www.armslist.com/posts/3423904,For Sale:  Weatherby VGX .300 Win Mag w/extras *Price Drop*,"Greenland/Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, September 3, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum,no type,no type,"Up for sale is my Weatherby Vanguard VGX chambered in .300 Win Mag. I took this in on trade a few weeks ago, so I dont know an exact round count, but the rifle has not been used much or abused. It has a Timney trigger, Boyds stock, Tasco 6-24x40 scope (Not the best but certainly functional), and a Winchester sling. I gave it a little spray paint camo job, and think it turned out quite well. Of course, it can be removed easily also.

Asking $500 obo. Honestly a great setup for the money. Might be interested in trades, but only if they are in my favor.

Email or Text/call 479-439-two191"
905,http://www.armslist.com/posts/3423905,For Sale:  Gun cabinit,"west of, Bloomington, Illinois",$ 225,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"Holds 12 guns, three way light, locking lower door, like new.
65"" tall    13"" deep   29"" wide  Light oak"
906,http://www.armslist.com/posts/3423906,For Sale:  Glock 32 Gen 4 Like New,"North, Seattle, Washington",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 4 .357 Sig. Condition Is Like New.

Must have valid WA ID or WA CPL. 450$ Firm. First serious cash offer takes it today.

Call/Text REDACTED"
907,http://www.armslist.com/posts/3423907,For Sale/Trade:  Ar 15 spikes lower lmt upper.,"West, Wichita, Kansas","$ 1,000","Listed On: Sunday, August 24, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 mag round count is around 500. Text REDACTED
908,http://www.armslist.com/posts/3423908,For Sale:  Ruger American 17hmr,"East, Salem, Oregon",$ 250,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,17 HMR,no type,no type,Brand new ruger American 17 hmr  full size.  Text REDACTED
909,http://www.armslist.com/posts/3423909,For Sale/Trade:  taurus pt92af two mags 19 rd and 17rd,"Pleasant ridge, Cincinnati, Ohio",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92af two mags 19 rd and 17rd only 100 through shoot very very smooth very accurate it well taken care or just want something smaller for ccw and maybe a bigger round I love glocks and s&w and anything that's 357 sig so shoot me a offer I want 400 obo
910,http://www.armslist.com/posts/3423910,For Sale:  COLT FRONTIER SIX SHOOTER - FULLY ENGRAVED,"Austin, Austin, Texas","$ 3,500","Listed On: Sunday, August 24, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This is an exceptional example of a documented Colt Single Action Army ""Frontier Six Shooter"" revolver with Colt factory letter.The letter lists the revolver caliber as "".44/40"", the barrel length as 4 3/4 Inch and the finish as blue/casehardened. The particular revolver is chambered for the very desirable .44-40 cartridge.The deeply cut floral engraving is masterly cut into the entire gun.The left side of the frame is roll-stamped with the Colt three-date/two-line patent markings followed by the Rampant Colt. A ""3"" and the Colt ""triangle/VP"" proof mark are stamped on the left front trigger guard bow. The inside of the loading gate is stamped with the assembly number ""7320"". An inspection mark is stamped in the hammer well.The rear face of the trigger guard is stamped with the partial serial number ""7"". All of the serial numbers match. The hammer has the correct bordered knurling on the spur tip. 

Excellent. The revolver retains 95% plus of the original finish. The original plating is tarnished and shows wear on contact points. The engraving and markings are sharp. The hammer has factory bright polished sides and shows less wear than the other components. The grips are excellent; the bone has yellowed with age and there are hairline age stress lines present on both butts. The relief-carved bone grips show some handling wear."
