,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/3999782,For Sale:  Ruger SR1911 Aluminum / Stainless Commander .45 ACP NIB 6711!,"Decatur, Huntsville, Alabama",$ 720,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 Aluminum / Stainless Commander .45 ACP NIB 6711!!

Ruger SR1911 Aluminum / Stainless Commander .45 ACP NIB 6711!!
Comes NIB with a soft case and two magazines!!
$719.95

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
783,http://www.armslist.com/posts/3999783,For Sale:  AR 15 front covers,"Jersey Shore Ocean County, New Jersey, United States",$ 7,"Listed On: Friday, March 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Standard AR 15 front barrel shields. Never used.
784,http://www.armslist.com/posts/3999784,For Sale/Trade:  colt xse government,"bremerton, Seattle, Washington","$ 1,000","Listed On: Friday, February 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a flawless colt xse government blued only 150 rounds through it  no low ball offers ill ignore it
785,http://www.armslist.com/posts/3999785,For Sale:  Sig Sauer P232 380 ACP,"Bennington, Vermont, United States",$ 450,"Listed On: Thursday, February 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very well taken care of Sig P232 in 380 ACP. This gun has night sights which glow bright. It will come with two magazines and the factory box.

Additional Pictures upon request.

Face to Face in Bennington. 
Vt Residents Only
Must be Legal To own/purchase a handgun."
786,http://www.armslist.com/posts/3999786,For Sale:  Pre Ban chinese Norinco blued bolt 56s AK47,"Gilbert, Phoenix, Arizona","$ 1,650","Listed On: Thursday, February 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare pre ban Chinese Norinco early import 
 Come with 2 Chinese original Flat back magazine 
 All no matching and original finish /MS01 rare marking 
 Great condition 
 $1650 firm 

 (Must be over 21 years old, Has Arizona driver license. No trade )

 Thank you 
call or text REDACTED"
788,http://www.armslist.com/posts/3999788,For Sale:  GLOCK 21. Gen3. 45ACP LNIC,"Amelia, Cincinnati, Ohio",$ 475,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new , Low round count
Also have fifty rounds of brass ammo for 25.
Two thirteen round mags and speed loader
Please call / text before ten. Cash only / no trades
513- three hundred-1204 Thanks"
789,http://www.armslist.com/posts/3999789,For Sale:  barrel stove,"northeast, Colorado Springs, Colorado",FREE,"Listed On: Thursday, February 5, 2015",Hunting,no type,no type,no type,no type,new barrel stove for sale has a high temp finish
790,http://www.armslist.com/posts/3999790,For Sale:  1000,"Marion, Ohio, United States","$ 1,000","Listed On: Thursday, February 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR15. Don't really want to but I want race car parts more. asking 1000
***Not interested in any trades***

Anderson forged lower
Daniel Defense lower parts kit
JP yellow trigger springs
Ultimate Arms buffer 
Magpul stock
Magpul BAD lever
Magpul AFG
Green Mountain 5.56 1:7 twist barrel
Spikes Tactical BCG
Spikes Tactical charging handle
Spikes Tactical forward assist
Spikes Tactical dust cover
JBO upper
Troy low pro gas block
YHM flash suppressor
UTG free float rail
Vortex scope and rings
2 Pmags
300 steel cartridge rounds

Has Only had maybe 150 rounds thru it.

Text only REDACTED"
791,http://www.armslist.com/posts/3999791,"For Sale:  Hogue Handall for Springfield XD--9, 40, 357 sig","The Woodlands/Magnolia, Houston, Texas",FREE,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"I have no need for this so I'm hoping someone else can put it to use.

Make me an offer for a FTF deal in/around The Woodlands/Magnolia or I will ship on your dime.

Thanks"
792,http://www.armslist.com/posts/3999792,For Sale:  STOEGER DOUBLE BARREL SHOTGUN,"Gresham, Portland, Oregon",$ 350,"Listed On: Thursday, February 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Stoeger double barrel shotgun , in good condition.
 asking $350.
 call REDACTED 
 emails and texts will not  be answered"
793,http://www.armslist.com/posts/3999793,For Sale:  Woman's CCW Purses,"Las Vegas - Summerlin, Las Vegas, Nevada",$ 50,"Listed On: Friday, April 3, 2015",Holsters,no type,no type,no type,no type,"Up for sale are two woman's CCW purses made in the USA by a firm in Utah. The black model was used/carried, but well cared for. The tan model was never carried or used. Both are purses can be carried either left handed or right handed and has a lockable zippered access on both sides. Each purse comes with a universal holster that can accommodate small to medium size weapons. Retail on each was approximately $300, asking $50 each."
794,http://www.armslist.com/posts/3999794,For Sale:  Henry lever .22 /box,"Bolivar, Springfield, Missouri",$ 285,"Listed On: Thursday, February 5, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action 22 LR with box shot less than a box. 

 $285.00    Cl or ext  REDACTED"
