,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3984525,For Sale:  Arsenal ak47,"Westerville, Columbus, Ohio","$ 2,000","Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my almost brand new ak47 with 6 regular metal Mags then 2 bakalite, those are $60 a peice. The gun itself has lest than 250 rounds through it. Also has a russian kobra reflex sight $400 and a russian pscope $350. Along with some 762 I have left. Call or text me for pictures REDACTED"
526,http://www.armslist.com/posts/3984526,For Sale/Trade:  7mm-08 with dies OBO,"Trussville, Birmingham, Alabama",$ 0,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"For sale/trade: 38 rounds of PPU 140gr 7mm-08 ammo. As well as a full box (20 rounds) of Hornady Superformance 139gr SST in the same caliber. $35

Also for sale very lightly used set of Lee Pacesetter 3 die set for 7mm-08. This is the set that includes the dipper and shell holder. $35

Or take it all for $50. Local sales only, no shipping."
527,http://www.armslist.com/posts/3984527,For Sale/Trade:  Winchester M70 7mm WSM and Ammo,"Southeast (Parker), Denver, Colorado",$ 350,"Listed On: Friday, February 6, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic Winchester M70 Super Shadow chambered in 7mm WSM (includes bases and rings).  Also have 105 rounds of ammo.  18 rounds are factory loaded 150 grain Ballistic Silver Tips.  The rest are handloads, Hornady 139 grain BTSP and 139 gran Flat Base Spire Point.  
Gun only = $350
Gun with ammo - $475

I will only sell the ammo separately if the gun sales first."
528,http://www.armslist.com/posts/3984528,For Sale:  ruger 45  7-1/2'',"Bolivar mo, Springfield, Missouri",$ 425,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Blackhawk 45cal.7 1/2''very good condition do to poor health I,m home bound need cash for funeral cost you will need to come to meto get it"
529,http://www.armslist.com/posts/3984529,For Sale:  heritage rough rider 22,"downtow., Louisville, Kentucky",$ 130,"Listed On: Sunday, February 1, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have a heritage rough rider 22. It has both cylinders 22lr and 22 mag. Comes with box.130$ obo email please need to sell asap bills to pay...i also have about 750 rounds of 22 ill sell also
530,http://www.armslist.com/posts/3984530,For Sale:  Tapco 20 Round AK mag,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, March 6, 2015",Magazines,no type,no type,no type,no type,Brand new Tapco Intrafuse AK 20 rd mag.
531,http://www.armslist.com/posts/3984531,For Sale:  Black UTG Swat Tactical Vest,"Schaumburg, Itasca, O'hare..., Illinois, United States",$ 1,"Listed On: Thursday, February 19, 2015",Handguns,T-25 Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new BLACK UTG TACTICAL VEST...
 -SIDE HOLSTER CROSSDRAW
 -RADIO POCKET ON UPPER LEFT SHOULDER 
 -2 POCKETS FOR 2 CLIPS
 -LARGE POCKET LOCATED ON RIGHT PECK, FOR ANY USE. THAT POCKET ALSO HAS 5 SHOTGUN ROUND CARRIER ATTACHED TO IT
 -2 POCKETS ON LOWER LEFT AND RIGHT SIDE OF VEST FOR RIFLE MAGAZINES
 -NEXT TO RIGHT SIDE MAGAZINE POCKET, IT HAS A FLASHLIGHT POCKET, AND NEXT TO THAT IS A POCKET FOR A LARGE KNIFE
 -ALSO HAS A PLASTIC RING ON SHOULDER TO CONNECT A RIFLE STRAP
 -ALSO HAS A SMALL BACKPACK ON THE BACK OF THE VEST
 -HAS 5 SPOTS FOR RIFLE OR HANDGUN AMMO
 -ALSO ON THE BACK TOP OF VEST IS A LONG PIECE OF VELCRO FOR ANY ATTACHMENTS 

 $60 FIRM... YOU CAN CONTACT ME BY REPLYING TO THIS ADD OR TEXT ME AT REDACTED... KEEP IN MIND THESE POCKETS I HAVE MENTIONED CAN BE USED FOR WHATEVER YOU DEEM NECCASARY..."
532,http://www.armslist.com/posts/3984532,For Sale:  Para Ordnance Black Ops 1911,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, February 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Black Ops 1911. 45ACP 5"", Trigicon night sights, 2 mags, factory case and lock.  It's in perfect condition, very low round count.  For sale only, no trades please.  Asking $850.  Please call or text if interested.  REDACTED.  Thanks"
533,http://www.armslist.com/posts/3984533,"For Sale:  Bushmaster M4 Carbine A3 .223/5.56 14.5"" Barrel With Izzy Muzzle Brake, Black 6-Position Telescoping Stock, 2 30 Round Mag","Greenville, Greenville, North Carolina",$ 750,"Listed On: Sunday, February 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Bushmaster M4 Carbine A3 .223/5.56 14.5"" Barrel With Izzy Muzzle Brake, Black 6-Position Telescoping Stock, 2 30 Round Mag.
Includes two Bushmaster 30 Round Magazines. 
Includes the A3 carrying handle, 1 in 9 twist, chrome lined 14.5 inch barrel. M4 configuration with bayonet lug, M203 launcher capable with IZZY flash hider permanently affixed (for total 16 inch barrel length). Collapsing stock.

IZZY Brake: It features four gas ports and a machine turned ribbed design. It is manufactured of quality gun barrel 4140 steel with a manganese phosphate finish, and has proven to be very effective in controlling muzzle rise. 

A telescoping buttstock brings light weight, ease of carrying and quick handling. Mounted on the upper receiver is the latest A2 dual flip-up rear peep sight which is adjustable for both windage and elevation.

Forged, lightweight 7075T6 aircraft quality aluminum receivers are designed for simplicity of maintenance and reliability of operation and they incorporate all M16A2 design improvements including cartridge case deflector, last round bolt hold-open and raised ridges for magazine release button protection. A mil. spec. manganese phosphate outer coating insures complete protection against corrosion or rust on the barrel and all other critical steel parts of the weapon. 

Carbine includes a permanently installed Bushmaster Izzy Flash Suppressor and with 2 30 Round Magazine, Operating and Safety Instruction Manual."
534,http://www.armslist.com/posts/3984534,For Sale:  Lantac Dragon advanced muzzle brake,"Savannah/Pooer, Savannah, Georgia",$ 75,"Listed On: Sunday, February 1, 2015",Miscellaneous,no type,no type,no type,no type,"The new LANTAC Dragon muzzle brake (556/.223) is manufactered to the highest quality standards and features a patent pending design that offers improved recoil management and muzzle rise over the competition. The unique Short Energy Pulse (SEP) system reduces the length of recoil so that repeating shot energy cannot overlap and knock the shooter back. Even with fully automatic fire it offers massively reduced recoil and muzzle climb, so all shots can fall on target. 

Ultra Fast Attenuation (UFA) of muzzle blast gasses helps to reduce side blast and muzzle flash, preventing this Dragon from being a fire breather! 

CNC Machined from US Mil-Spec AISI 4140 Steel and surface hardened using Tufride QPQ Liquid Nitride for extreme hardness and corrosion resistance. 
Only one Magazine put through, works as advertised, I have another. 
New over $100, sell for $75"
536,http://www.armslist.com/posts/3984536,For Sale:  Rock river sight,"Radcliff, Louisville, Kentucky",$ 150,"Listed On: Sunday, February 1, 2015",Optics,no type,no type,no type,no type,"I have for sale a rock river rear sight for an ar platform, also comes with front grip looking for 150 obo need gone!
Text REDACTED"
538,http://www.armslist.com/posts/3984538,For Sale:  CZ P-07 Duty. 9MM. Pre owned. Never fired! Like new,"West Lebanon, New Hampshire, United States",$ 399,"Listed On: Thursday, February 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07. 9MM, 15+1, two mags, DA/SA, box, lock, manuals. Really nice trigger on these!!! Pre-owned. Never fired by owner! Cash price is shown."
