,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/3610329,For Sale:  SAKO TRG 42 RIFLE .338 LAPUA MAG. -27''- NEW 2013 MODEL - BLACK,"Englewood, Denver, Colorado","$ 3,978","Listed On: Saturday, May 26, 2018",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"TRG 42 is one of the highest quality precision rifles available today. A standard for a majority of snipers serving governments and armies across the globe, the TRG is a thoroughbred 300 m UTI Precision rifle. All 2013 TRG rifles come standard with a 0 MOA Picatinny rail and a threaded barrel, with end cap, for the optional muzzle brake. With only a 60⁰ lift in the bolt, the action is very swift and smooth, feeding reliably with every cycle. Caliber: .338 Lapua Mag Rate of Twist: 1:10"" w/ 4 groves Magazine: 5 Round, Staggered 2-Row w/ Centered Feeding, Detachable Max Cartridge Length: 3.75"" (95mm) Overall Length (w/out Muzzle Brake): 47 1/4 (1200mm) Barrel: Free Floating, Heavy Contour w/ Muzzle Thread Barrel Length: 27.125"" (690mm) Weight: 11.75 lbs (5.3 Kg) Stock: Copolymer Stock w/ Aluminum Skeleton Action/ Bolt: 3 Locking Plugs, 2 Plunger ejection, 60 Degree Bolt Lift Angle, Black Trigger: 2 Stage, Adjustable Pull Weight (2-5 lbs or 1-2.5Kg) and Length w/ Spacers Safety: Two Stage Safety, Locks Trigger, Bolt and Firing Pin Metal Finish: Phosphatized Metal Finish 2013 Upgrades for TRG22/42 Recoil Pad 2013 upgrade introduces an improved recoil pad. Our proprietary pad is a combination of a new material and construction which significantly reduces felt recoil. The new recoil pad provides better recoil management and adds to the comfort allowing extended sessions at the range, even with the heavier calibers. Bolt Release Newly constructed bolt release adds to the overall ruggedness of the TRG platform. Care-free and reliable operation is guaranteed even when extreme force is applied on the bolt release while cycling the bolt. The new bolt release is featured in all TRG 22/42 configurations Trigger Mechanism and Bolt Handle New fully adjustable two stage trigger mechanism featuring newly designed and ergonomically positioned and ambidextrous safety lever allowing easier access and use. Trigger guard is now milled from high grade aluminum, providing ruggedness and more positive magazine attachment. Bolt handle and it's attachment to the bolt body has been redesigned to withstand rough handling more than ever before. And as usual, the new trigger mechanism as well as all other 2013 upgrades are compatible with all TRG 21/41 and TRG 22/42 versions."
331,http://www.armslist.com/posts/3610331,For Sale/Trade:  Mossberg 500 12g,"Smithfield, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, October 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale/trade a older model Mossberg 500. Has wood furniture and 28"" barrel. Shotgun is is good condition and functions perfect. For full asking price I will include case and some ammo.

REDACTED"
333,http://www.armslist.com/posts/3610333,For Trade:  LNIB Sig Sauer P227,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade in an LNIB, perfect condition, Sig P227 that comes with 4 mags, box papers, ect... Has only had 50 rounds fired. Also comes with 150 rounds of ammunition.


Only real reason for getting rid of it is the E2 grip size is pretty small and my hands are very large. Felt pretty good at first, but once I shot a box through it, the size of it really showed. The E2 grips are great, just a little to small for me. I have more pictures if interested."
336,http://www.armslist.com/posts/3610336,For Sale:  Kimber Tactical PRP II,"Warren, Detroit, Michigan",$ 700,"Listed On: Thursday, October 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good .45 Kimber for sale. the gun had been broken in with a good amount of ammo, it shots straight as an arrow. 
700.00 price to sell. comes with 2 mags and the case. 
No trades"
337,http://www.armslist.com/posts/3610337,For Sale:  Barrel -- Remington 1100 12 ga 28 inch full choke beaded barrel,"Hampton, City Center, Hampton Roads, Virginia",$ 100,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"Title says it.  Remington 1100 12 gauge shotgun barrel that is 28 inches long and full choke.

I have two of these, which does me no good.  They are functionally the same, only wear pattern differences, so you're welcome to chose between them if you like.

They are in great used condition.

Prefer face to face for an easy cash transaction.   I would consider mailing for $25 anywhere in the lower 48.

Email questions and such.  Best offer ..."
338,http://www.armslist.com/posts/3610338,For Sale:  Triton Quick Shok Ammo 450 SMC,"South Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,This is a very hot load made to be used in .45 ACP pistols with modified recoil springs. I have 88 rounds. Research it on the internet for more info. 230 gr QSHP @ 1150 fps. 675 ft/lbs energy from a 5 inch barrel. Call Rick at REDACTED.
339,http://www.armslist.com/posts/3610339,Want To Buy:  Good gun smith,"OKC and West OK, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 16, 2014",Services,no type,no type,no type,no type,"Looking for a good gun smith that works in a timely manner.  Would like to get something back in the same decade I took it in.  (Hopefully a lot sooner like 30 days)  

Reminton 700 .308 varmint rebarrel and muzzle brake..

Have a couple of other guns that need muzzle brakes if this goes well."
340,http://www.armslist.com/posts/3610340,For Sale/Trade:  FN HERSTAL 12 GAUGE PUMP TACTICAL POLICE SHOTGUN,"Southeast salem, Portland, Oregon",$ 650,"Listed On: Thursday, October 16, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN HERSTAL 12 GAUGE PUMP TACTICAL POLICE SHOTGUN. AR 15 Style, adjustable stock, adjustable iron sights, pistol grip, top picatiny rail,  has a magazine tube extender so it holds 10+1, $650 or trade for a 7.62x39 ak, 223/5.56 ak,  ar 15 or ar 15 pistol, or a 223/5.56 c93, or ak pistol in 7.62x39 or 223/5.56 caliber."
341,http://www.armslist.com/posts/3610341,For Sale:  Ruger Old Model Single Six 3 Screw Combo,"Candler, Asheville, North Carolina",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition made in 1966, 5 1/2 inch barrel, two cylinders: .22 lr and .22 magnum
Blue Steel"
342,http://www.armslist.com/posts/3610342,For Sale/Trade:  KIMBER SOLO DC,"GREER, Greenville, South Carolina",$ 799,"Listed On: Thursday, October 16, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX  PAID 899 PLUS HAS AN EXTRA MAG

9MM

MEPROLIGHT TRITIUM NITE SITES

ORIGINAL CASE AND PAPERWORK

EMAIL OR TEXT  REDACTED"
343,http://www.armslist.com/posts/3610343,For Trade:  Glock 33,"e.st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Glock,no type,no type,no type,Gen3 glock 33.  Excellent condition.
344,http://www.armslist.com/posts/3610344,For Sale:  Ruger,"Haskell, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger 3 Screw Single Six, 22 Cylinder Only!"
345,http://www.armslist.com/posts/3610345,For Sale:  Colt MKIV Series 80 1911 Off SS **REDUCED**,"Buckeye, Sundance, Phoenix, Arizona",$ 750,"Listed On: Friday, October 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unmolested bone stock Series 80 Stainless Steel 1911 .45 Officers Model
Less than 50 rounds thru it.  One Magazine
I own a small Business and an take a credit/debit card for this private sale
No Tax, No Paperwork
Call Jim
six 2 3 , 277, five 5 87
TXT  7I9-33O-5383
$750"
