,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/3893542,For Trade:  0,"moraine, Dayton, Ohio",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w shield 9mm with 2 7 rd magazines and leather iwb holster.. Am original owner
543,http://www.armslist.com/posts/3893543,For Sale/Trade:  late 40's early 50's Stevens 142C Bolt action 12 Gauge shotgun,"Glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"this is a 142C Blot action 12g shotgun made by Stevens between '47 and '52 it is in great working shape its only flaw is it has a small crack in the butt stock but it still tight and functional, Text (918)851-60five four"
544,http://www.armslist.com/posts/3893544,For Sale:  Para USA Expert 1911 45 acp,"Lake City, Minnesota, United States",$ 450,"Listed On: Wednesday, January 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 1911, made in USA.   I have fired 70 rounds through this gun.  50 rounds of 230 fmj, and 20 rounds of 200 swc light handloads. All functioned without issue.  I like this gun a lot but am selling to fund another project. Virtually NIB condition.  No nicks, dings, or scratches.  Not even broken in yet.  Recently saw this at cabelas ""on sale"" for $550, regularly $600.  This deal saves some coin, and saves paying the tax.  $450 obo"
545,http://www.armslist.com/posts/3893545,For Sale:  Ar Pistol w/ sig brace for sale only $1000,"South east., Tallahassee, Florida","$ 1,000","Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Spike's Tactical AR 15 Pistol W/ Sig brace; Well over $1500 invested 
This is a customized ST AR Pistol put together by a professional local gunsmith in GA, test fired 60 rds flawlessly
Built on brand new stripped lower Spike's tactical receiver and ST lower Receiver Parts
ST upper receiver
ST bolt group
7.5'' ICE arms pistol barrel
Ice Arms Sunburst Compensator
Yankee Hill Machine Front and rear sights ($150 plus value)
Spike Tactical handguard rail system with covers
Sig Sauer Pistol Stabilizing Brace
Magpul AFG1 Angled Foregrip
Vector Optics Predator® Tactical Reflex HOLO Optic
Magpul magwell
One 30-rd magpul magazine as pictured

Looking for a quick sale, I can be reached at REDACTED"
546,http://www.armslist.com/posts/3893546,"For Sale:  Remington 870, 20 Gauge Slug Barrel","Austin, Rochester, MN, Minnesota",$ 125,"Listed On: Wednesday, January 7, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a smooth bore, 20 gauge slug barrel I used on my Express model. It is accurate and clean. Accepts 2 3/4"" and 3"" shells. It's Improved Cylinder, and could make a good hunting barrel or home defense barrel for your shotgun. Asking $125."
547,http://www.armslist.com/posts/3893547,For Sale/Trade:  Stoeger M3000,"Aiken, South Carolina, United States",$ 450,"Listed On: Wednesday, January 7, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Aiken, SC

 Trade Value: $450
Cash: $400-425

Stoeger M3000 12 gauge semiautomatic chambered for 2 ¾-3” shells. 28” Vented barrel, Benelli inertia driven action system. Comes with three chokes and choke tool. Very good condition, was taken on one duck hunt a couple years ago and hasn’t been touched since except for storage cleaning.

Primarily, I would like to trade for another firearm. Not really interested in anything bolt action. ISO: Lever actions 30-30, my dream come true would be a 45-70; Compact .45s, decent ARs (I can add cash), 1911s  in .45 (I’ll add cash within reason), Revolvers..the big boy toys..nothing below .44, primarily ISO Judges, Governors..etc..) 

Don’t need another shotgun, and not necessarily in need of the cash but I’ll sell if the post has been up a sufficient amount of time and I haven’t received any offers that I get excited for. Bear in mind that I will be choosy, and as I work a lot I will reply to your responses when I have an opportunity.  I work at a gun store and know the values of new firearms, so I will not even respond to someone who has inflated the price of a used gun.

I am ONLY looking to do business with mature individuals of integrity and character,. If we make concrete plans for a transaction (I say I'll be there with the gun and/or money at a certain time), keep them. I'll make sure others don't have their time wasted in the future with you if I don't have a good experience; but I'll also sing your praises if you are a man/woman of your word. 

I will also only do business with people that I feel appear in good standing with the law. 

SC CWPs and SCDLs only please.

Respond with make, model and pictures. I'll respond to you if I'm interested.


Thank you"
548,http://www.armslist.com/posts/3893548,Want To Buy:  Glock 23 or 32,"Prince William co, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Glock,no type,no type,no type,"Wanting to buy a Glock 23 or 32 Gen 3 or 4 with low round count, no holster wear or marks, in original box with at least 2 mags. Would like to spend no more than $450. 

If you have one to sell please contact me and if possible add pics

Thanks for looking"
549,http://www.armslist.com/posts/3893549,For Trade:  trade car for multiple handguns,"shively, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have a 92 Pontiac Bonneville I'm looking to trade for multiple handguns. You may need to add cash on your end. The car needs a little work done to it. You can text me at REDACTED my name is dez. Text only.
551,http://www.armslist.com/posts/3893551,For Sale/Trade:  Ruger Super Redhawk .44 mag w/ Leupold 2x,"whiteville, North Carolina, United States",$ 800,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition and a very accurate gun. Scope can be removed and installed and will return to zero. I also have rcbs dies and about 50 rds. Shoulder holster and case. I'm just looking for something new absolutely nothing wrong with this rig. (910) 207-two646
553,http://www.armslist.com/posts/3893553,For Sale/Trade:  Ak-47,"Crawfordsville, Lafayette, Indiana",$ 700,"Listed On: Tuesday, January 13, 2015",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a good like new Ak 47 produced by pioneer arms. Comes with original furniture. And tapco stock, hogue grip, tactical metal quad rail UTG. And 2 mags and original box and cleaning pouch. And the boxes of ammo I have. 700 obo. May be interested in trades. Text or email 765 3six6 57two1. Thanks"
554,http://www.armslist.com/posts/3893554,For Sale:  7mm 08 140 grain,"West, Eau Claire, Wisconsin",$ 20,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"For Sale (18) 7mm 08 rounds, Paid $35 for it asking $20. No longer own this caliber being it is harder to find closer to Deer season."
