,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/3989751,For Sale:  MVG - MOE Vertical Grip (BLACK),"Auburn Hills, Detroit, Michigan",$ 10,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"No longer using a MOE system. Perfect for those just wanting to add a Vertical grip to their Magpul MOE system.

Does not fit MLOK

From Magpul
Product Details

Designed for use with MOE Hand Guards and Forends, the MVG is a basic, light weight, cost-effective vertical fore grip that attaches directly to these hand guards without any rail needed. Shape is ergonomically designed for use as a traditional vertical grip. It has also been optimized for use with the ""thumb break method"" of shooting as taught by Magpul Dynamics.SM. All mounting hardware included. Made in U.S.A. E.A.R. Export Administration Regulations Controlled Product

Serious offers only please.
No Trades at this time.
F2F
Willing to ship, buyer pays paypal fees."
752,http://www.armslist.com/posts/3989752,For Sale:  GLOCK 22 GEN 3 PLUS 3 MAZAGNES,"Marysville, Everett, Lake Steven, Everett, Washington",$ 450,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi I am selling my Glock 22 plus 3 extra magazine, bullet not included, I`m trying to upgrade to something different, I bought this gun from a police trade in I haven't got the chance to shoot it yet been busy due to work, I figure I sell it to someone who really have time to shoot it. if you have any question please feel free to ask. and I will send to FFL liceince holder only if you don hold an FFL. my number. REDACTED"
753,http://www.armslist.com/posts/3989753,For Sale:  Remington 870,"Dickson, Nashville, Tennessee",$ 375,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 special purpose 20"" barrel up to 3"" chamber $375"
754,http://www.armslist.com/posts/3989754,For Sale:  S&w m&p 15 nib,"South, Columbus, Ohio",$ 700,"Listed On: Monday, February 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,S&w m&p 15 nib  Magpul stock
755,http://www.armslist.com/posts/3989755,For Sale:  SIG SAUER P250 Subcompact New in Box,"North of Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P250 Subcompact New in Box, includes leather owb holster and remora holster & extras.  MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase.

$400



 Caliber	9mm, .40 S&W, .45ACP
  Action Type	DAO
  Trigger Pull DA	5.5 - 6.5 lbs
  Trigger Pull SA	N/A
  Overall Length	6.7 in
  Overall Height	4.7 in
  Overall Width	1.1 in
  Barrel Length	3.6 in
  Sight Radius	5.5 in
  Weight w/Mag	24.9 oz
  Mag Capacity	(9mm) 12 Rounds, (.40 S&W) 10 Rounds (.357 SIG), 10 Rounds, (.45ACP) 6 Rounds
  Sights	Contrast, SIGLITE® Night Sights available
  Grips	Interchangeable Polymer
  Frame Finish	Black Polymer
  Slide Finish	Nitron®



The P250, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (.380ACP, 9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size (subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from SIG SAUER."
756,http://www.armslist.com/posts/3989756,For Sale/Trade:  22 mag,"lake omstead, Augusta, Georgia",$ 180,"Listed On: Thursday, March 5, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,North american arms stainless steel frame 22 mag 1 5/8 barrel
757,http://www.armslist.com/posts/3989757,For Trade:  Subcompact 9x18 9mm pocket pistol,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 2, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9x18 9mm Makarov P64
The perfect concealed carry gun

Call or Text: REDACTED"
758,http://www.armslist.com/posts/3989758,For Sale:  Ruger SR 22,"Westside, Columbus, Ohio",$ 300,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling Ruger Sr 22, comes with just about a 1000 rounds 3 megs, and 2 hand grips and original box. Will have to do a bill of sale and have a valid Drivers license."
759,http://www.armslist.com/posts/3989759,For Sale:  Ruger SP101 9mm Stainless Rare!,"Lancaster, Columbus, Ohio",$ 900,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,For sale is a really nice Ruger SP 101 9mm which were only made a short time and are pretty hard to come by. This is stainless steel and hard rubber grips. Comes with Ruger pouch and 38 full moon clips. Very nice revolver for the gun collectors that are looking to add a more rare gun to there collection.
760,http://www.armslist.com/posts/3989760,"For Sale:  Savage 24C Series P Over and Under Shotgun/Rifle, 20ga/22LR","Southeast Michigan, Detroit, Michigan",$ 475,"Listed On: Monday, March 2, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Savage 24C Series P over and under shotgun/rifle chambered in 20ga/22LR. This is the camper version which has a moveable butt plate that allows storage of one 20ga shell and ten 22LR cartridges inside the stock. The stock has multiple gouges in the wood stock. The bluing on the barrel has some pitting and rust spots. 

A link with detailed pictures will be provided upon request.

Feel free to send best offers. Worst case I just say no thank you. 

If you are outside of Michigan I am willing to ship it to your FFL dealer for the following fees on top of the listed price. Shipping to the continental US is $25 using USPS 2-day priority mail. If your FFL dealer will not accept from an individual then an additional $25 fee for using my FFL dealer's services will apply. 

Manufacturer: Savage
Model #: 24C Series P
Type: Shotgun/Rifle: Break-open
Finish: Blued Steel
Barrel Length: 20""
Overall Length: 35.5”
Caliber: 20ga 2 ¾”/.22LR
Action: Break-open"
