,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3305875,For Sale:  Like New Gen 4 Glock 19,"Farmington Hills, Detroit, Michigan",$ 475,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 19.  Exactly 100 rounds fired.  Zero holster wear (never carried), scratches or blemeshes.  100% factory stock.   Includes all factory items when purchased new (case, manual, brush, three 15 round mags, etc..)  Face to face with CPL or in hand Purchase Permit."
877,http://www.armslist.com/posts/3305877,For Sale:  8mm Turkish Mauser,"Aiken, Columbia, South Carolina",$ 100,"Listed On: Tuesday, July 22, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Have a 8mm Mauser in pretty good condition and shoots very well. Bolt action is very smooth. One box of ammo included. Asking $100 Call or text REDACTED No trades.
878,http://www.armslist.com/posts/3305878,For Sale:  Cowboy Action Loads,"Excelsior Springs, Kansas City, Missouri",$ 25,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,FS: 39rd of Magtech Cowboy Action Loads in .45LC. Asking $25 and pick-up in Excelsior Springs. Thanks.
879,http://www.armslist.com/posts/3305879,For Sale:  Smith & Wesson 916T,"SW, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, July 22, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smith & Wesson 916T 12 gauge. 26 inch barrel with bead front sight.
881,http://www.armslist.com/posts/3305881,For Sale:  Brand new Taurus Millenium G2 9mm,"southeast, Atlanta, Georgia",$ 275,"Listed On: Tuesday, July 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Taurus 9mm with hard case, 2 mags, lock and 1 yrs NRA membership.

Perfect CCW with 12 round firepower. MSRP $439.99, selling around $325 everywhere, this is a steal!! 

Must have valid Ga DL or WCL"
882,http://www.armslist.com/posts/3305882,For Sale:  pt 24/7 ds pro 9mm taurus,"lexington, Lexington, Kentucky",$ 350,"Listed On: Tuesday, July 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 100rds down pipe comes with box lock papers and 1 extra mag. 9mm REDACTED
883,http://www.armslist.com/posts/3305883,For Sale:  REMINGTON Model 4 Diamond Anniversary Engraved Semi 30-06 Limited and 200 rounds of ammo Edition only 1500 Made,"Warsaw  va, Virginia, United States","$ 1,000","Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,NEW  condition have any questions call anytime  this is how it actually looks can send more pics whenever REDACTED
884,http://www.armslist.com/posts/3305884,For Sale:  Glock 19 9mm,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Glock 19 Gen 4 9mm pistol. Has a 3 1/2 pound trigger kit installed.
885,http://www.armslist.com/posts/3305885,For Sale:  Baretta Neos .22,"Cadiz  43907, Ohio, United States",$ 300,"Listed On: Sunday, July 27, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a used but like new mint cond .22. It has one mag, box and paperwork. Private sale. You must live in Ohio."
887,http://www.armslist.com/posts/3305887,For Sale:  Kel Tec pf9,"Middlebury, Indiana, United States",$ 250,"Listed On: Tuesday, July 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Kel Tec pf9 blued finish with one factory mag with flat base plate. One of the thinnest , lightest 9mm carry guns around. I have a a few hundred rounds through it and has never had a malfunction. It spent a lot of time as a pocket carry gun and fit that role to perfection. Local pick up ."
888,http://www.armslist.com/posts/3305888,For Sale/Trade:  Taurus PT-92 AF New in box unfired,"gibsonton/riverview, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, July 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box never fired Taurus PT-92AF. Almost identical to Beretta and made on the same machines. Ambidextrous decocker, 5in barrel.  Comes in box with one 17 round mag and one 19 round. Also including 100 rounds FMJ ammo."
889,http://www.armslist.com/posts/3305889,For Sale:  Rock River Magpul OEM 9mm Carbine,"orlando, Florida, United States","$ 2,000","Listed On: Tuesday, July 22, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Magpul OEM 9mm Carbine almost new with 4 Colt Magazines 200 rounds and Single tri sling
890,http://www.armslist.com/posts/3305890,"For Sale:  TAURUS 738 FS (TCP) 380ACP 3.3"" 6RD BLACK 1 MAG w/ Plastic case ~NEW~","Grand Blanc, Flint, Michigan",$ 229,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS 738 FS (TCP) 380ACP 3.3"" 6RD BLACK 1 MAG w/ Plastic case ~NEW~ 

Product Specifications
Manufacturer: Taurus
Model: 738FS
Action: Semi-automatic
Type: Double Action Only
Size: Micro Compact
Caliber: 380ACP
Barrel Length: 3.3""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: 1-738031FS"
891,http://www.armslist.com/posts/3305891,"For Sale:  IWI TAVOR 16.5"" SALE. B16 (Black) , G16 (OD Green) , FD16 (FDE) ONLY $1660. 2014 NRA RIFLE OF THE YEAR!","Salem, Oregon, Washington, United States","$ 1,650","Listed On: Wednesday, April 22, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Most other IWI colors and sizes In Stock also!

! Yes Washington, you can come down to Salem, Oregon and buy rifles. !
!!  No transfer fees !!
!!  No Taxes  !!
!!! Nothing else needed.  Just drive on home with your new rifle !!!
*Sorry, pistols are excluded.  Long Guns only to out of Oregon sale.*

!!!! SAVE !!!!


2014 NRA Rifle of the year! 


- IWI TAVOR SAR-FD16: $1660
(FD16 , Right Hand , FDE / Flat Dark Earth , 16.5"" Barrel.)

- IWI TAVOR SAR-B16: $1660
(B16 , Right Hand , Black , 16.5"" Barrel.)

- IWI TAVOR SAR-G16: $1660
(G16 , Right Hand , OD Green , 16.5"" Barrel.)


*Plus $10 to OSP for the background check, of course.
*Cash prices shown. Credit Cards incur a 3% fee.


Thank you!
Arms To Bear LLC
REDACTED
Salem, Oregon
www.ArmsToBearLLC.com
www.facebook.com/ArmsToBearLLC


keywords: AR , AR15 , AR-15 , TSB , SAR , 223 , 556 , .223 , 5.56 , Bullpup , Bull-Pup , Steyr ,"
