,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/3176338,For Sale:  Ruger mini 14/. Stoeger coach gun/ Naa 22,"Springfield, Dayton, Ohio",$ 10,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Blued older ruger mini 14 standard rifle mint factory mag 2 thirty rd after market mags.  575 obo , stodgier coach gun 12ga double bbl,. 3in mag blue mint 285  obo.  North American arms mini rev,  belt clip Gris  mint shape with box   Stainless. 185firm. Older spainish military  5 in k frame revolver 32.20 Winchester cart,   Nice crest markings. Blued.  Good shooter.  150.      Call or text only REDACTED"
339,http://www.armslist.com/posts/3176339,Want To Buy:  WANTED - Franchi Spas 12,"POWELL, Knoxville, Tennessee",$ 1,"Listed On: Friday, June 20, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a Franchi Spas 12. Preferebly in new or like new condition. 
I have cash in hand for the right one. Just send me a brief description of 
condition and asking price. Thanks."
340,http://www.armslist.com/posts/3176340,For Sale:  smith and wesson full size m&p .40,"irmo, Columbia, South Carolina",$ 435,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith and wesson m&p .40 full size with three mags and box. Gun has had about 100 rounds through it.
341,http://www.armslist.com/posts/3176341,For Sale:  Custom Ruger 10/22,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22. 22LR . Volquartsen custom trigger with magazine release extension. Clark custom barrell. Hogue stock. Simmons 3.8-12x 44 scope.
342,http://www.armslist.com/posts/3176342,For Sale:  ROHM MODEL 76 WITH BOX AND MANUAL,"rosemount, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, June 15, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double Action                                                                                ,Revolver,FOR SALE ROHM MODEL76 WITH BOX 6MM IT IS IN GREAT SHAPE YOU CAN CONTACT ME AT REDACTED OR REDACTED ASK FOR PETE
343,http://www.armslist.com/posts/3176343,For Sale:  Beretta AL391 Teknys 20 gauge,"Overland/Cole, Boise, Idaho","$ 1,200","Listed On: Saturday, June 21, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge Beretta AL391 Teknys for sale. 30"" barrel, great condition, 4 extended choke tubes, hard case with paperwork. $1200"
345,http://www.armslist.com/posts/3176345,For Sale:  KIMBER  1911  45acp,"Ellenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, June 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Custon II full size all steel model 1911 45acp pistol for sale. Gun is Blue Steel with Custom Rosewood grips installed and also includes factory Double Diamond Rosewood Grips, 5” barrel, 1-7 round and 4-8 round Magazines.   Factory hard Case with all papers.  Firm Price, No trades"
347,http://www.armslist.com/posts/3176347,"Want To Buy:  WANTED - AMT Hardballer (7"" longslide) 45 acp","POWELL, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, June 15, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a AMT Hardballer 7"" longslide 45 acp.
Preferebly in new or like new condition. 
I have cash in hand for the right one. Just send me a brief 
description of condition and asking price.  Thanks."
348,http://www.armslist.com/posts/3176348,For Sale:  Volunteer arms commander mark 45,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,45 caliber semi auto rifle. Looks great as a hall hanger or at the range. Will also include 3 30 round mags.
349,http://www.armslist.com/posts/3176349,For Sale/Trade:  Hk p30,"Kernersville, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, June 15, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I thought I would try the hk pistols but honestly I am a glock guy. This gun shoots great and feels amazing in the hand but it not my glock. Gun has a little holster wear but nothing major. Has night sights, both mags, box, and all the paper work. Really looking for a 308 Remington or savage with a heavy barrel. May consider handgun trades so shoot me an email. These things go for 800 all day long so that's where I am starting at. 800.00 cash"
350,http://www.armslist.com/posts/3176350,For Trade:  Win a 420 Round ammo can of 5.56,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"If you like ammo and could stand to lose some weight this contest is for you. 
Purchase is necessary to enter.
Winner must pick up the ammo in the Montgomery/Wetumpka Area.
Contestants must be of legal age to be in possession of ammunition in the state of Alabama.
This contest is being held by me, there are no other parties or companies involved."
