,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/3750639,For Sale:  2 new bushmaster ar15,"aniwa, Wausau, Wisconsin","$ 1,100","Listed On: Wednesday, November 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 bushmaster ar15s brand new in box $600 a piece or $1100 for both
 bill of sale required must have a I.D to buy

 90289 5.56 NATO/223 Rem 6.7 lbs 32.5"" 16"" 1/2 x 28 4150 chrome-moly steel w/chrome-lined bore/chamber"
640,http://www.armslist.com/posts/3750640,For Sale:  like brand new HK-M1 knock off,"carson, Reno, Nevada",$ 750,"Listed On: Thursday, December 25, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Great condition 308 caliber rifle. Save over $400 and buy mine. Will trade for XDM 40 and 300 cash.
641,http://www.armslist.com/posts/3750641,For Sale:  100 round drum for AR15,"Sellersburg, Louisville, Kentucky",$ 100,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,Never been used 100 round drum for an AR15.  Just dont need it anymore. Never has had a round through it. First $100 takes it.
642,http://www.armslist.com/posts/3750642,For Trade:  Rossi 357 mag snub,"gadsden, Birmingham, Alabama",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Like new Rossi 357 very very few rounds fired  just don't need it comes with holster and a few rounds
643,http://www.armslist.com/posts/3750643,For Sale:  Universal m1 carbine,"Laurel, Montana, United States",$ 500,"Listed On: Wednesday, November 26, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal carbine 3rd generation $500.00 or best offer
645,http://www.armslist.com/posts/3750645,For Sale:  Taurus 380.,"Gordon, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, November 26, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,New with box. Also have plenty of ammo. Txt or call for pics or more info. REDACTED
646,http://www.armslist.com/posts/3750646,For Sale:  HK-91 CLONE 308,"Oahu, Oahu, Hawaii",$ 850,"Listed On: Wednesday, November 26, 2014",Rifles,no type,no type,no type,Rifle,"PTR-91 GI CARBINE 308 NEW PT91 20RD NEW NO CC FEE
Caliber: .308 or 7.62 NATO
Action: Delayed Blowback Roller-Lock System
Overall length: 38 3/4""
Weight: 9 lb
Barrel: 16” match grade, tapered barrel
Magazine: 20rd
Stock: classic H&K OD green fixed stock"
647,http://www.armslist.com/posts/3750647,Want To Buy:  LOOKING FOR QUALITY 357 DOUBLE ACTION,"Minot,ND, North Dakota, United States",$ 100,"Listed On: Saturday, July 18, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I AM LOOKING FOR A GOOD 357 DOUBLE ACTION REVOLVER. I DO HAVE QUITE A FEW DIFFERENT FIREARMS THAT I WOULD CONSIDER TRADING (UP OR DOWN). HAD TO PUT IN A PRICE AND BRAND--- BUT JUST DISREGARD IT.
648,http://www.armslist.com/posts/3750648,For Sale/Trade:  Mitchell Accoustic Guitar,"Tacoma, Seattle, Washington",$ 0,"Listed On: Friday, December 5, 2014",Reloading,no type,no type,no type,no type,"It new in the box. Never been tuned or played. I would like to trade it for 4 lbs of Titegroup or HS-6, or $100 cash."
651,http://www.armslist.com/posts/3750651,For Sale:  Marlin 1895SS 45/70,"Tumwater, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, December 2, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM stamped marlin 1895 in 45/70 that is in very good condition, I would like to get 600 for it."
653,http://www.armslist.com/posts/3750653,For Sale:  Weider Pro universal workout station,"St. Charles, Chicago, Illinois",$ 200,"Listed On: Saturday, January 17, 2015",Miscellaneous,no type,no type,no type,no type,"I'm selling my Weider Pro 9940 workout staion, good working condition...200obo"
654,http://www.armslist.com/posts/3750654,For Sale:  Remington 725 30-06,"Bremerton, Seattle, Washington",$ 450,"Listed On: Wednesday, November 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gun looks good and functions great with a shiny bore. All sights and accessories present and stock is surprisingly nice. Bluing is also still present and good                         on action, barrel and sights. This model has the BDL style floorplate.  The 725 was the BDL version of the predecessor to the 700, the 721 I think-long action. It was made from 1959-1962. The action takes all 700 parts and stocks, but has strait round military style bolt handle. The 30-06 is common, but the furniture could really spruce up a more rare caliber like a .280 or .270 in 725 or 721 with trashed  furniture. I purchased it for the action because the build quality is 1959 Remington-quality, and you avoid the ahem, (tactical) bolt handle mod .encountered when building on 700 action. I just don't have the heart to break it down. The gun is too nice and complete for a 1959-62, right down to the white spacers on the sling mounts and hard rubber recoil pad with a white spacer. I will send lots of pics if you are serious.  prefer phone calls- REDACTED"
656,http://www.armslist.com/posts/3750656,For Sale:  Glock 22 40cal,"Lynnwood, Washington, United States",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 22 with night sights comes with 1 mag

Call or text nick
REDACTED"
657,http://www.armslist.com/posts/3750657,For Sale/Trade:  Taurus 85 .38spl (+p) w/ trigger job,"Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 five round .38spl (+p rated) revolver for sale or trade.  Revolver modified with trigger job.  Trigger is crisp and clean - nicer than my some of my S&Ws.

If you're reading this ad then the revolver is still available.  Good guy IDs required.

$350 firm"
658,http://www.armslist.com/posts/3750658,For Sale:  FNH FNP-45 Magazine 15 Round,"Griffith, Indiana, United States",$ 40,"Listed On: Tuesday, December 2, 2014",Magazines,no type,no type,no type,no type,"I have one lightly used FNP-45 magazine that is a 15 rounder. I do not know if this will work with the FNX pistol. Found this guy while cleaning out the safe, and I no longer have the pistol. I can ship this mag for an additional $4."
