,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/3120648,For Sale/Trade:  Burris Fast fireIII w/ Midwest Industires AK handguard,"Exit 7, Columbus, GA, Georgia",$ 210,"Listed On: Wednesday, June 18, 2014",Optics,no type,no type,no type,no type,"Brand new Burris fast fire III with standard weaver mount and the Midwest Industries integrated AK handguard mount. This railed handguard is a drop-in replacement for the standard AK handguard and fits all AK models with a standard length handguard.  It is extremely easy to install and provides rock-solid rails and co-witness capabilities. The entire system is light weight, keeps the shooter tucked tightly into the rifle, and provides the options of either using iron sights or the optic. 

The Burris Fast Fire III is an excellent, lightweight micro dot optic with a 3 MOA dot. The Generation III is much easier to adjust windage/ elevation and replace the battery than previous models.  It can be used on handguns or rifles of any caliber with a standard weaver/picatinny rail mount.  

Both the sight and the rails are brand new, with no issues. I have never fired a round with either on the rifle.  They have been mounted only.  I loved the setup on the AK, and the co-witness. I just decided I wanted to go with Bulgarian military parts only.  If you are looking for the ultimate tactical AK optics setup, this is it.  

Four05-Five01-11Five4"
649,http://www.armslist.com/posts/3120649,For Trade:  Trade silver for handgun,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Saturday, May 31, 2014",Handguns,no type,no type,no type,no type,"I have silver I would like to trade for nice handgun, possibly other gun... depends on what you have. I have 6 Canadian maple leaf dollars, 3 peace dollars, 7 silver eagles, 20 half dollars (assorted, franklins and walking).

Trade value $575.must be near Birmingham"
650,http://www.armslist.com/posts/3120650,For Sale:  Ethan and Allen,"Cheyenne Wy, Cheyenne, Wyoming",$ 175,"Listed On: Tuesday, June 17, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Ethan Allen pistol 45 cal. excellent shape.
willing to ship.
REDACTED"
652,http://www.armslist.com/posts/3120652,For Sale:  REMINTON 22 LR AMMO,"WOODBURN, Salem, Oregon",$ 20,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"225 ROUND BRICKS.
REMINGTON.
$20.00 EACH BRICK
I HAVE THREE BOXES.
THANX"
654,http://www.armslist.com/posts/3120654,For Sale:  HK P30 LEM V1/V4 Todd Green Special,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, June 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P30 LEM V1 Light with a current spring set up of the V4 which is the Todd Green Special set up. 1500 rounds threw it. In excellent condition. Test round from the factory is dated 5-14-14, so only a year old from factory. Triticon Night sights on it, still have the original sights that will come with the package. Also have the original springs that come with the V1 Light set up if buyer wants to switch back. Also includes a Raven Concealment Holster. Has two 15 round magazines. Has original case and book Everything is in excellent/like new condition. 

*Only Serious Buys Please
*Will also consider best offers
*Local cash FTF, sale only—will not ship. Must comply with all federal, state, and local laws."
655,http://www.armslist.com/posts/3120655,For Sale/Trade:  Mossberg 30-30 464 SPX,"Hinesville/Savannah, Savannah, Georgia",$ 450,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,Great shooter. 40 rounds through. Would like to sell or trade for an AK. Can add cash.
656,http://www.armslist.com/posts/3120656,"For Sale:  Custom Remington 700 5R 308 w/20"" Barrel","Greensboro, Greensboro, North Carolina","$ 1,700","Listed On: Saturday, August 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Custom Remington 700 5R 308 Win w/20"" Barrel. 

Includes the following upgrades:
- Custom Barrel Fluting 
- Custom Bolt Knob
- Custom Bolt Fluting
- Bell & Carlson Stock
- Buckeye Optics 20MOA Stainless Steel Picatinny Rail

Rifle is brand new, never fired. 

Price is $1700..........call or text REDACTED"
658,http://www.armslist.com/posts/3120658,For Sale:  Nagant Revolver 32acp Conversion Cylinder,"South side, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,I have a never used 32 acp conversion cylinder for a nagant revolver.  Asking $200 obo.  No trades and local pick up only.
659,http://www.armslist.com/posts/3120659,For Sale:  22 LR Ammo 2800 rounds,"South, Fort Collins, Colorado",$ 150,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"I have 2 Remington Bucket of Bullets, 1400 rounds each of 22LR.  $150 each or BO.   REDACTED"
660,http://www.armslist.com/posts/3120660,For Trade:  Glock 21 Gen 3 with 3 13 round mags,"Muncie, Indiana, United States",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 (full size 45 acp)
This gun has only had 300-400 rounds through, but does have holster ware. It has only had factory rounds through it and all original parts. This gun comes with 3 13 round mags."
663,http://www.armslist.com/posts/3120663,For Sale/Trade:  Enfield No4 MK1 .303,"Madisonville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, May 31, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1949 British .303. Enfield No4 Mk1 Fazakerly. Numbers matching, In good condition rifling looks good. I have shot the gun, functions as should and cycles smoothly.  The man I got it from Bought it 25 years ago. He pulled it from the crate of cosmoline and only shot 2 bricks through it. At some point he did sand on the wood stock.
Asking $375 
All trades considered or make cash offer.
(423)836-231nine"
664,http://www.armslist.com/posts/3120664,For Sale:  Wilson Combat CQB 45ACP,"North Carolina, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, May 31, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wilson Combat CQB elite with less than 100 rnds through it. I am asking 1500.00. I have pics, I will email them to anyone interested."
