,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/3755472,For Sale:  Ruger LCP 380 with crimson trace laser.,"Biloxi,, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,BOUGHT this 380 for the wife she wants something different.
474,http://www.armslist.com/posts/3755474,For Sale:  Hi-Point 995 w/extras & ammo 9mm semi-auto Rifle,"Binghamton-Norwich-Surrounding Areas, Binghamton, New York",$ 525,"Listed On: Friday, November 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used perfectly functioning Hi-Point 995 9mm carbine. Has stock BSA red dot sight and comes with sling, and a soft case. You will also receive 2 ProMag magazines and 5 Hi-Point brand magazines all 10 round capacity. Included is a total of 384 rounds. 200 PPU brand FMJ rounds along with 134 Hydra Shok Law Enforcement Hollow points and 50 American Eagle FMJ rounds. Complete package ready to go. Would make a great christmas present. Very little recoil makes this weapon system perfect for everyone including young shooters, the wife or older hands. Reddot needs a battery.  Cash sale. I want it sold so MAKE ME AN OFFER! REDACTED"
475,http://www.armslist.com/posts/3755475,For Sale/Trade:  22 mag lever action,"Jonesboro, Jonesboro, Arkansas",$ 475,"Listed On: Friday, November 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 mag lever this rifle has been a safe queen its new in the box 
Large lever organic box of ammo cci less 6 rds store tag on ammo 6.99
Can't load pics can text them REDACTED"
476,http://www.armslist.com/posts/3755476,For Sale:  keltec 380,"weber, Corpus Christi, Texas",$ 250,"Listed On: Friday, November 28, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice pistol ,3 mags factory, 2 have grip extension, one flush , great concealed pistol, comes with enough defense rounds to fill mags, and zipper pouch"
477,http://www.armslist.com/posts/3755477,For Sale/Trade:  Benchmade Adamas 2750 AUTO,"Newnan/ Sharpsburg/ Peachtree City, Atlanta, Georgia",$ 225,"Listed On: Friday, November 28, 2014",Knives,no type,no type,no type,no type,"This is the 2750BK AUTO, not the 275 manual
Unused in near perfect condition
 Box, paperwork, deep pocket clip, D2 tool steel, automatic knife, molle compatible sheath, made for special operations. $250 trade, $225 cash
http://www.benchmade.com/products/2750"
478,http://www.armslist.com/posts/3755478,For Sale/Trade:  Pmr 30,"St paul, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, December 3, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"PMR 30
In good shape black version comes with two magazines several hundred rounds through the gun not sure exactly how many"
479,http://www.armslist.com/posts/3755479,For Sale:  MARLIN 35 REM 336C-LEUPOLD 3x9,"Fridley, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, December 25, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"2009 MARLIN 35 REM-Walnut Stock with Checkering-Cross Bolt Saftey-Sling Studs--
Lever Action--Leupold 3x9x40 Gloss Scope LIFETIME WARRANTY with Weaver Base and Rings---Hard case included
Butler Creek Lens Covers--3 Boxes Hornady Ammo---Please Include Phone Number
or NO Reply---MUST HAVE VALID DRIVERS LISCENCE and PTP or PTC
You can make an offer, silly ones will not get a reply."
480,http://www.armslist.com/posts/3755480,For Trade:  Silver for AK-47,"South, St. Louis, Missouri",Offer,"Listed On: Friday, November 28, 2014",Miscellaneous,no type,no type,no type,no type,"I would like to trade a part of my silver coin collection for a nice AK-47.
NO WASAR GARBAGE! MUST BE A TRUE IMPORT AND NOT A BUTCHERED PARTED GUN.
Norinco, Arsenal, Polytec, or other variants may be accepted. 
If interested please send a brief description and pictures of the firearm including the rollmarks."
481,http://www.armslist.com/posts/3755481,For Sale:  Dimondback 380 2 tone,"40/42, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, November 28, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Two tone DB 380 shot 125 times, 2 newborns has to go."
482,http://www.armslist.com/posts/3755482,For Sale:  WTT  Sig sauer P228 with 7 mags for a M&P or 1911,"Maitland/Orlando, Orlando, Florida",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTT P228 7 mags 1989 west german
483,http://www.armslist.com/posts/3755483,For Sale/Trade:  g19 gen4,"Petersburg va Franklin va, Richmond, Virginia",$ 0,"Listed On: Thursday, December 4, 2014",Shotguns,no type,no type,no type,no type,Lnib g19
484,http://www.armslist.com/posts/3755484,For Sale:  Llama 45acp,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, January 13, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Llama 45 cal. Decent condition, won't feed last round out of magazine, tired of wrestling with it. If you know more than I do it can be fixed, I'm sure...solid firearm, just not my cup of tea...250.00 Obo......let me update....this handgun was made in 1985, I have tried 2 new type of 1911 mags and it made it feed better but still wont feed the last one...polished feed ramp and ""deburred"" some internals...as of this time(nov. 29th @10 am) I have been asked to hold the firearm for a gentleman that is a lamma-holic, for 1 week and he is to pay 300.00, I agreed with the stipulation that the first offer over 300.00 takes it! I simply don't have the time to spend all day answering questions...so that's it! this firearm will be sold as is, with no implied warranty...must have the usual credentials(ccw,voters card, military id) and sign bill of sale! thanks!"
485,http://www.armslist.com/posts/3755485,Want To Buy:  AR15 lower,"SW metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,Looking for AR15 lower.  Have cash and a permit to carry.
486,http://www.armslist.com/posts/3755486,For Sale:  CZ SP01 TACTICAL,"stillwater, Oklahoma, United States",$ 800,"Listed On: Friday, November 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is my sp01 tactical with lots of cagun gun works goodies
comes with a tray of new spare parts, original case and 250 rounds of ammo
this pistol was highly praised by 2 fellow shadow owners"
