,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/3685967,For Sale:  870-TC TRAP,"Cleveland, Cleveland, Ohio",$ 575,"Listed On: Sunday, November 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 870 TC TRAP ported and choke tubs
970,http://www.armslist.com/posts/3685970,For Sale:  WTT glock 23 mags and .40 S&w ammo,"Knoxville,maryville,oak ridge, Knoxville, Tennessee",$ 1,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"I have moved on to a glock 30s so here's what I got for trade:
3300 rounds of .40 S&w I have cci aluminum case fmj,cci blazer brass case and various hollow point like golden saber, Speer gold dots etc. Ammo is all new stuff 
Glock 23 mags are are all factory high cap 13 round mags 2 of them have been loaded the rest brand new last count I had 17 also have 3 22 round factory mags
Will take pics today and get you a exact count of each brand 

What I'm looking for in trade:
9mm 147 grain hollow point of fmj ammo 
.45 acp fmj or hollow point ammo 
Glock 30 new ambi cut mags
Glock 33 round new ambi cut high caps
.223 ammo brass case stuff 
Or make me a cash offer but please no muze loaders,high point,Jennings, or steel case ammo offerings, don't need yours or your buddies reloads either

Text me at REDACTED"
971,http://www.armslist.com/posts/3685971,For Sale:  Smith and Wesson 308/7.62,"Stillwater, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, November 13, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Kept in climate controlled safe. Rails added and cover. Very very nice weapon. One magazine. Firm on Price. No trades.
972,http://www.armslist.com/posts/3685972,For Sale:  SIG P238,"canton, Ohio, United States",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer,no type,no type,no type,"Brand new never fired. Comes with
-Box
-Instructions
-Holster


$500 firm no trades"
973,http://www.armslist.com/posts/3685973,"For Sale/Trade:  SIG P229 DAK .40 S&W Night SIghts, 2 MAGS, Sig Case, Stainless slide, Frame made in Germany","Columbia, Columbia, South Carolina",$ 570,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CASH OFFERS CONSIDERED! SIG P229 DAK .40 S&W Night SIghts, 2MAGS, Sig Case, Stainless slide, Frame made in Germany.

Excellant Condition with Night Sights.

DON'T PAY $700. FROM CHARLESTON OR MORE OUT OF STATE  SELLERS ON HERE, WITH NO NIGHT SIGHTS AND NO CASE.  MY SIG P229 .40 S&W DAK IS $570. COMES WITH NIGHTS SIGHTS, 2 MAGS, AND SIG CASE.

 NOTE: THIS SIG P229 CAN BE CONVERTED TO SHOOT .357SIG WITH JUST A BARREL CHANGE.  This give you two pistols in one.

These sell for $750. - $900. used, so make a good trade offer or CASH offer. 

Please, no ""Tire Kickers"" or ""LowBallers""  Contact me only when you are Ready to Purchase the SIG."
974,http://www.armslist.com/posts/3685974,For Sale:  Rossi R223MB Tactical Rifle 223REM,"South of lansing, Lansing, Michigan",$ 300,"Listed On: Saturday, November 8, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rossi single shot .223 rifle in a tactical outfit.  Includes adjustable stock, heat shield, ribbed fore-grip, adjustable swivel folding bi-pod, sling mounts and a new Tasco scope (mounted but needs to be sighted in).  Also includes the original wood stock and 6 boxes (120 rounds) of ammunition.

This is a great rifle for the beginner or advanced shooter, it’s lightweight, attractive and very accurate.  $300.00 OBO."
975,http://www.armslist.com/posts/3685975,For Sale:  New Take Off AR-15 Parts,"Northwest, Rochester, MN, Minnesota",$ 1,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"2 - stock AR-15 buttstocks   $20.00 each
2 - stock A2 grips   $5.00 each
1 - mid length hand guard with heat shield for Adams basic piston   $15.00
1 - stock carbine length hand guard with heat shield   $10.00"
976,http://www.armslist.com/posts/3685976,For Sale/Trade:  Ruger LCP .380 with crimson trace laser,"Thomasville, nc, Greensboro, North Carolina",$ 350,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a used Ruger LCP with the factory installed crimson trace laser. it is .380 caliber and shots nice and true. perfect for pocket carry. comes with pocket holster and two magazines. can include a box of target .380 ammo and/or cash for the right trade. phone is the best way to reach me
REDACTED
will drive only 1 hour to meet
must have CCW or Purchase permit to make a deal"
977,http://www.armslist.com/posts/3685977,For Sale:  Tapco AR Wrench,"South Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,"I have a Tapco AR Wrench for sale. Located in South Tampa area. Can ship at buyers expense. 

$10

Text if interested
REDACTED"
978,http://www.armslist.com/posts/3685978,Want To Buy:  a full sized 40cal,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking for a full sized 40 cal in price range of $325.anyone can help.
979,http://www.armslist.com/posts/3685979,For Sale/Trade:  COLT 1911 MK IV GOVERNMENT MODEL SERIES 80,"Columbus, Columbus, Ohio",$ 700,"Listed On: Saturday, November 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 MK IV Government Model Series 80

Gun is in great shape, but its not perfect
It has the normal wear and safe marks (you know)
the lower part has been reblued so it is clean
Gun has had maybe 800 rounds through it
Fixed front and rear sights and accurate as hell
Colt Wood Grips
No box or papers 

Comes with 4 magazines:
1- Colt 7 Round (that came with the gun)
2- Aftermarket 7 Round
1- Aftermarket 8 Round

Also Comes with:
1- nylon holster
1- 200 round box of Blazer Brass 230 grain FMJ
3- 50 round boxes of Blazer Brass 230 grain FMJ

I'm selling this to get a rifle in the 45-70 government caliber rifle for deer hunting. If you see this add then the gun is still for sale. I would be willing to trade for a 45-70 rifle only of equal value. I'm asking $600.00 for the gun, holster and magazines. I'm asking $100.00 for all 350 rounds of quality ammo that new goes for $175.00. All of this is a package deal as I will not sell separate and the total price is $700.00 FIRM, cash only, ftf, 21+ years of age and able to own a firearm. You can call or text me at REDACTED"
