,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/3297802,For Sale:  Savage Axis .308 Win bolt action,"Romeoville, Chicago, Illinois",$ 320,"Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marine kept bolt-action .308 only shot 17 times to zero in at 100 yards. Fires flawlessly and comes with a bushnell scope. Having a baby boy soon and must sell rifles i dont use anymore. please text me at REDACTED. i will have bill of sale and need to see foid to sell. thank you for reading.
803,http://www.armslist.com/posts/3297803,"For Sale/Trade:  >>>>>>Lot of Guns, Ruger, Remington, Polish, and Ammo!<<<<<<","Pelham Rd., Greenville, South Carolina",$ 1,"Listed On: Sunday, July 20, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"PPs43c Polish 9MM pistol with 2 mags. $350
Remington 700 BDL 7mm mag with Nikon Monarch 2.5 to 10x x 56mm, 30mm tu. $750
Remington 700 .223rem. SPS tactical 20"" with Leupold mounts & tasco scope. $650
Remington 870 express 18"" barrel with muzzle break, 6 shot mag ext. heat sheild. $500
Remington 870 supermag, 12ga. Max4HD camo stock. $400
Remington Sportsman 58 BDL 12ga. with engraved receiver. $400
2 Ruger SP101 .22LR 8 shot stainless steel revolvers. One for $500 or Two for $1000.
Chinese Type 53 Mosin Nagant carbine with bayonet and russian stock. $250.      
2 Russian 7.62x54r spam cans of 440 $100 each."
804,http://www.armslist.com/posts/3297804,For Sale:  200 rds .308 168gr ammo,"Lebanon, Nashville, Tennessee",$ 175,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,175 rds of silver state armory 168 gr and 25 rds hornady match .308 168 gr BTHP with ammo can. $175 for 200 rds of quality brass .308. Text or email only REDACTED
805,http://www.armslist.com/posts/3297805,For Sale:  Ruger SR22,"Boones Mill, Roanoke, Virginia",$ 350,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22 in great condition. I just cleaned it up and it looks brand new. Was my first handgun. Great for anyone 18-21 because they can buy their own ammo since it is a 22lr. Must be 18 with a valid VA driver's license and willing to sign a bill of sale. Comes with all paperwork, original box, gunlock, soft case, and a holster. Text me anytime REDACTED"
807,http://www.armslist.com/posts/3297807,"For Sale:  3,000 + rounds .22 LR ammo","Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I have 3,000 + rounds of .22 LR, all new, mostly Winchester Super X in 100 round boxes. There is some Federal, Remington Golden Bullet, Blazer, PMC and 1 box of Subsonic.
$300 takes all, price is firm.
Text REDACTED"
808,http://www.armslist.com/posts/3297808,For Sale:  WINCHESTER .38 SPECIAL 600 ROUNDS,"Central, Concord, New Hampshire",$ 220,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"Winchester .38 Special
130 GR. FMJ
(6) 100 Round Boxes

No Shipping Available"
809,http://www.armslist.com/posts/3297809,For Sale:  Weaver Grand Slam rifle scope,"Worthington, Columbus, Ohio",$ 300,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,"I have a new in the box Weaver Grand Slam rifle scope for sale.  It is a   6-20-40  power in the  black matt finish.   The scope is absolutly clear all the way out to full magnification of 20.  Great for target shooting or hunting.  It is Weaver's most popular quality scope.  For more information  call REDACTED. 
l"
810,http://www.armslist.com/posts/3297810,"For Sale:  Glock 23C, Compensated, Desert Tan, Truglo Night Sights, Holster","Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23C, compensated, Desert Tan, Truglo night sights and holster, two high cap magazines. In very good condition, doesn't look like it has been shot much, very little wear on the outside barrel finish. Please text or call REDACTED. Thank you"
811,http://www.armslist.com/posts/3297811,For Sale/Trade:  Rock island 1911,"Shelby/Mansfield, Ohio, United States",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island armory 1911 with an 8 rd and 10 rd mag. Comes with three sets of grips and box. Asking 500. Text is best. REDACTED.
812,http://www.armslist.com/posts/3297812,For Sale:  Glock 23 gen 4 w/ trijicon night sights,"Troy, Detroit, Michigan",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Glock 23 w/ trijicon night sights. Gen 4. Probably 200 rounds down the pipe. Call or text REDACTED. No box one magazine. CPL holders preferred
813,http://www.armslist.com/posts/3297813,For Sale:  Taurus PT 24/7 PRO DS,"Hillsboro area, New Hampshire, United States",$ 525,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought brand new & put less than 50 rounds through her. You'll see no wear & tear. No scuffs. Not even on the slide/frame. Which tells you all you need to know. Flawless. Decocking safety. (DS)
Includes receipt from Rileys, Instructions manual, hard case, 2 mags(17+1), Barska laser sight, almost 300 rounds. 
$ or Trade for gun safe of equal value.
Must have valid NH ID & current Permit"
814,http://www.armslist.com/posts/3297814,For Sale/Trade:  Type G PX4 in .40,"Southeast, San Antonio, Texas",$ 600,"Listed On: Sunday, July 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition PX4 in .40 with full kit/case, FIVE 14 round mags!!!
This is the type G, which means it has a de-cocker with no external safety."
815,http://www.armslist.com/posts/3297815,"For Sale:  1911A1 45ACP, Full size in Stainless steel, range kit for only $675.99","Cape Coral, South West Florida, Florida",$ 676,"Listed On: Wednesday, May 16, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEY FEATURES: -Two-dot Dovetailed rear sight with single dot dovetailed front sight -Match grade stainless steel 5"" barrel and bushing -Flat mainspring housing -Solid aluminum trigger with 3 1/2 - 5 lb. pull -19 vertical slide serrations -G.I. thumb safety, grip safety and magazine release -Beveled magazine well -7+1 round capacity (Includes 2 seven round magazines) Additional Information. Range kit -extra mag,bushing wrench ,value service plan and more Have ammo,holsters and more. George. westenfarms@aol.com Remember "" LIFES TO SHORT TO SHOOT A UGLY GUN"" Manufacturer Remington 870 Remington Drive P.O. Box 700 Madison, NC 27025-0700 800-243-9700 www.remington.com Manufacturer Part Number 96324 Item Number G96324 UPC 885293963245 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 5.0000 CALIBER .45ACP DRILLED AND TAPPED N FINISH STAINLESS FRAME MATERIAL STAINLESS STEEL GRIP MATERIAL WALNUT MAGAZINE CAPACITY 7.0000 NUMBER OF MAGAZINES INCLUDED 2.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS 3-DOT FIXED WEIGHT IN OUNCES 38.5000"
