,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/3788786,Want To Buy:  Pink 20 gauge shotgun,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 7, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ISO pink 20 gauge shotgun...all offers will be considered...want to get girl a 20 gauge shotgun,  not sure if would be easier to buy shotgun and get painted/parts or buy pink already. .. advice and suggestion more than welcome. .."
787,http://www.armslist.com/posts/3788787,For Sale/Trade:  Browning 1919 - Israeli Build With Extras - Semi Auto Gun,"Parker, Denver, Colorado",$ 1,"Listed On: Sunday, December 7, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 1919 built with Israeli parts and was built by the best builder John B McGuire,  The gun is chambered in 308 (semi-auto only) and has only had one belt of 25 rounds fired through it.  The gun has the best of the best in internals and there are very few of these in the US, very few Israeli internals made it to the US. The gun comes with 600-700 links, 500 rounds of ammo and 2 100 round cloth belts. The gun has the front and rear sights and is ready to shoot. You can shoulder fire these, put them on a tripod or put an A6 stock kit on it. The gun is ready to go shoot. I would like to sell it but I will trade it as well for 3500.00"
788,http://www.armslist.com/posts/3788788,For Sale:  Benelli Super Black Eagle II,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, December 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Max 4 Camo Benelli Super Black Eagle II 12 gauge 3 ½ inch semi-automatic shotgun with 28” barrel.
Perfect condition with only a handful of boxes of shells shot with this gun.
This is an awesome shotgun, but I hardly ever get a chance to use it.

REDACTED"
790,http://www.armslist.com/posts/3788790,For Sale/Trade:  xr200r with title and extras trade for rifle. NO .22's sorry,"canal winchester, Columbus, Ohio",$ 700,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,"this is an 83 xr200r. does have title and come with riding gear (pants, shirt, boots, chest protector, helmet) and spare front shocks. runs strong. rode all last season at wayne national forest. only needs clutch pack ($35)
am wanting to trade for a rifle. would like ohio legal deer rifle but i do hunt out of state so any offer will be considered. sorry but NO .22's. 
can reach me at. six one four 484 eight 4 6 three"
791,http://www.armslist.com/posts/3788791,For Sale/Trade:  Smith & Wesson SW9VE,"Fond du Lac, Wisconsin, United States",$ 325,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in excellent condition, very low round count, very clean. I have the original box and 2 magazines (16rd). I'm looking to trade for other handguns or interested in rifles. Not interested in shotguns. Would take $325 cash."
792,http://www.armslist.com/posts/3788792,For Sale:  Smith & Weson M&P .40cal,"Lake Mary, Orlando, Florida",$ 380,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P .40cal F/S with 2 mags and 2 extra back straps.
Text me with your offer. REDACTED"
793,http://www.armslist.com/posts/3788793,"For Sale:  Winchester Super X3 Field 12 ga., Walnut","Auburn, KY, Bowling Green, Kentucky",$ 875,"Listed On: Sunday, January 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This has the walnut stock, 28"" barrel, 3"" chamber, gray coated receiver and barrel.  Like brand new, only fired about 4 boxes through it, no blemishes at all.  This is a beautiful gun and it shoots flawlessly.  Includes everything it came with new - manual, choke tubes, plug, box, etc.

Product Description:  If you like the traditional look of fine walnut, you'll love the Super X3 Field. From its trim lines and crisp cut checkering to its premium recoil pad, the Super X3 looks good and shoots great. The SX3 Field has a satin-oil-finished walnut stock with classic cut checkering that improves grip and looks elegant.  The receiver is strong, lightweight aluminum alloy for easy carrying and .742"" back-bored technology provides optimum shot patterns that are dense and even.  The ambidextrous cross-bolt safety is easily reversible, the Pachmayr Decelerator recoil pad provides optimal protection against felt recoil, and a drop-out trigger group allows for easy cleaning.  3"" chrome-plated chamber and bore. Brass bead front sight.  Three Invector-Plus choke tubes (F, M, IC) included.

Please email or text to REDACTED"
794,http://www.armslist.com/posts/3788794,For Sale:  SPRINGFIELD loaded champion stainless,"MURPHY, Asheville, North Carolina",$ 850,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice pistol, gun is like new, comes with nightsights-2 mags-XD gear-hard case. might trade on a NICE AR15 but mainly looking for cash on this one, these are no longer in production and are very hard to find. $850 FIRM  located in murphy NC and you must meet close.."
795,http://www.armslist.com/posts/3788795,For Sale:  Hawk Model 982 12 Gauge Home defense,"West Side, Evansville, Indiana",$ 150,"Listed On: Sunday, December 7, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired. Great for home defense 
call or text for more info
Thanks
REDACTED"
796,http://www.armslist.com/posts/3788796,For Sale/Trade:  remington 5R milspec with extras,"wilmington, Wilmington, North Carolina","$ 1,700","Listed On: Wednesday, December 31, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 5R milspec with HS bottom metal with magazine, jewel trigger, talley rings and meopta meostar R1 3-12X56 RD FFP illuminated scope.
HS precision bottom metal $299
Jewel trigger $239
talley rings $50
optic $1099
This rifle shoots great and is a limited run every year from Remington. 
will consider trades for a 700 aac-sd or savage 10fp with treaded barrel and nice optics."
