,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/3597623,For Sale/Trade:  AR 15 - Sale/Trade,"Pall Mall, Tennessee, United States",$ 0,"Listed On: Monday, October 13, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Oct 01, 2014 17:21:39
[edit details]	I have an AR 15 gun that is in great shape, shoots great! I am looking to consider trades for any military type gun, good Glock pistol (with boot) or may consider other gun types.

I have an American Tactical M4 Carbine. The gun is all mil spec.

This AR 15 currently comes with a quadrail fore-end, a
tactical charging handle, and
I have the factory fore-end,
a sightmark relex sight.

This gun also has a detachable carry handle and see thru scope mount.

Has a 16 inch M4 barrel.

This gun shoots either 5.56 or 223 ammo.

Very accurate gun and would make a great gun for anyone.


I am looking to possibly trade, or I will sell gun as-is with all attachments for $900 or I can put the gun back original and will take $800 cash.

Gun has only had 10 rounds ammo shot through it, but shot very accurate with them. 


Call or text ONLY!!
REDACTED

**I do no have computer access right now, daughter is posting for me**"
624,http://www.armslist.com/posts/3597624,For Sale/Trade:  Kel Tec p11,"North Denver-Thornton, Denver, Colorado",$ 200,"Listed On: Monday, October 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P-11. Bought new in august. fired several hundred rounds. Only problems were misfires with cheap surplus nato ammunition. You pay background check and transfer fee at gander mountain in thornton so grand total would be 220.00
625,http://www.armslist.com/posts/3597625,For Sale/Trade:  Ruger American .308 Bolt Action Black Synthetic Stock,"Birmingham Area, Birmingham, Alabama",$ 500,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint Deer Hunting Rifle With Truglo Reflex Sight 
5 Round rotary magazine Shot only 19 Times 
Rubber butt Plate; Good bore and Action 
Built By Ruger 
Some accesories"
626,http://www.armslist.com/posts/3597626,For Sale/Trade:  DPMS / Rainier Arms AR15,"London, Columbus, Ohio",$ 675,"Listed On: Friday, October 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought years ago, never used. As a learning experience I broke it all down, and when I put it back together I put the Rainier Arms upper receiver on it. I would rather trade it to someone with experience with AR15's to make sure everything is %100. I ran a mag through it after with no problems. 

Gun does have a couple cosmetic blemishes, nothing major. Magpul furniture. 2 steel mags."
628,http://www.armslist.com/posts/3597628,"For Sale:  5SHOT 38,s","otp north, Atlanta, Georgia",$ 300,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus mdl 85 2"" 5 shot , blue steel LNIB $300 , Rossi 5 shot 3"" J frame LNIB $300 , buy both and I will add 1 50 rd box of 38 spl , prefer f2f ca$h , can/will ship on your dime , the ONLY trade I will consider is for 5.45x39 ammo +/or ak74 mags , thanks for looking , P.S. feel free to make any offers , if interested I will respond."
629,http://www.armslist.com/posts/3597629,For Sale:  HK USP  V1   .40 S&W,"Canfield, Youngstown, Ohio",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice V1 USP
2 mags (13 rounders). Night sights, Black Hawk paddle holster
No trades, no offers. $500 firm
You have to travel to me"
630,http://www.armslist.com/posts/3597630,For Sale:  remington 1911,"lancaster, South Carolina, United States",$ 600,"Listed On: Tuesday, October 21, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired remington stainless 45 cal 1911 pistol plus 2 magazines, case and a box of ammo.  600 dollars Call or text REDACTED."
631,http://www.armslist.com/posts/3597631,For Trade:  utility trailer 4X6 all metal,"Greenville/Furman, Greenville, South Carolina",Offer,"Listed On: Friday, February 20, 2015",Miscellaneous,no type,no type,no type,no type,"4X6 all metal utility trailer in good shape. Wanting to trade for guns, or ammo. The trailer has no lights, and uses 1 7/8 hitch."
633,http://www.armslist.com/posts/3597633,For Sale:  AK 762x39,"Massillon, Akron, Ohio",$ 700,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"m10-762. Great condition, upgraded sights and stock."
634,http://www.armslist.com/posts/3597634,For Sale:  Marlin 336Y .. 30-30,"Springfield / Branson, Springfield, Missouri",$ 350,"Listed On: Sunday, November 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW... Its in EXCELLENT CONDITION... 

Model:  336Y

Caliber:  30-30 Win.

Capacity:  5

Action:  Lever

Stock:  Walnut Finished

Barrel:  Carbon Steel

Twist Rate:  1 Turn in 10 inches

Sights Folding Buckhorn Rear, Brass Bead Front

Approx. Length:  33.25 inches

Approx. Weight:  6.5 lbs.


for more info please call of text REDACTED

firm on price... not looking for any kind of trade"
635,http://www.armslist.com/posts/3597635,Want To Buy:  AK47 AK74 223 / 556 NATO Magazine  WANTED,"se okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,"looking for one or more AK magazines for 556. please call or text me at REDACTED

thanks"
637,http://www.armslist.com/posts/3597637,Want To Buy:  Sig Sauer 2022/9mm,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy or trade Glock gen 3 21 sf and 3 mags for 2022/9mm with same amount of magazines.  REDACTED.
641,http://www.armslist.com/posts/3597641,For Sale:  L/XL Collapsible Dog Kennel,"Highland, WI, Wisconsin, United States",$ 50,"Listed On: Monday, October 13, 2014",Miscellaneous,no type,no type,no type,no type,"I am selling a 48""X29""x32"" black metal dog kennel.  It collapses for transporting or storage.  Very sturdy when erected.  Has one door on side and one on end.  Has tray in bottom.  Very nice condition.  Sells new around $120.  Asking $50.  Call/Text REDACTED.  Thanks."
