,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/3422182,For Sale:  SAGE INTERNATIONAL EBR M1A1/M14 STOCK,"Raeford, Fayetteville, North Carolina",$ 180,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"Designated Marksman, M14, EBR Tactical Aluminum Chassis Stock with telescoping butt stock, adjustable cheek rest and butt pad. It's used but still in good condition. Cash only, no Trades. Call REDACTED for any questions ask for Alex. Thanks"
184,http://www.armslist.com/posts/3422184,For Sale:  AR 15 - Sale/Trade,"Pall Mall, Tennessee, United States",FREE,"Listed On: Sunday, August 24, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an American Tactical M4 Carbine. It is all mil spec.

Comes with quadrail fore-end,
tactical charging handle,
I have the factory fore-end,
a sightmark relex sight.

Also has a detachable carry handle and see thru scope mount.

Has a 16 inch M4 barrel.
This gun shoots 5.56 or 223 ammo.

I am asking $900 cash for gun, will strip back down to original configuration for $800.

Gun has only had 10 rounds ammo shot through it.

I am needing to sell this to help finance a move to another residence. Would prefer cash only, but MAY consider trade of a Glock pistol or any good quality handgun and boot my way.

Call or text ONLY!!
REDACTED

**I do no have computer access right now, daughter is posting for me**"
185,http://www.armslist.com/posts/3422185,For Sale:  Colt Gun Rug,"East TN, Tennessee, United States",$ 40,"Listed On: Monday, October 13, 2014",Miscellaneous,no type,no type,no type,no type,"New, unused, fourteen inch Colt Gun Rug.  Hard to find.  $40, cash and carry, Crossville TN area"
186,http://www.armslist.com/posts/3422186,"For Sale:  SWFA 10x42 ""Super Sniper"" Mil-dot Scope","Denver, Denver, Colorado",$ 275,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"This is an original early SWFA heavy tube Super Sniper scope (10x42) with two sun shades and Butler Creek flip-caps as shown.  The reticle is mil dot . The scope is in excellent condition but has a couple of slight ring marks, as shown. It has perfect glass. The horizontal and vertical adjustments work perfectly.  This is a early version which was made like a tank."
187,http://www.armslist.com/posts/3422187,For Sale:  AK47 Zastava PAP M77PS (.308 WIN),"Canton // Roswell, Atlanta, Georgia",$ 650,"Listed On: Thursday, September 18, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 Winchester (7.62x51 NATO)
Adjustable stock. Hogue grip and forend
Excellent condition; less than 100-rounds"
188,http://www.armslist.com/posts/3422188,For Sale:  Kimber CDP Pro,"RR/ABQ, Albuquerque, New Mexico",$ 950,"Listed On: Sunday, August 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber CDP Pro for sale. It is a generation 1 (series 70) without the drop-safety. Has a very low round count and 0 blemishes or scratches.  Comes with all original goodies, night sights, and 3 mags.   Asking $950 OBO. I am open to trade offers of Glocks 9mm or 45 plus cash. Thank you."
190,http://www.armslist.com/posts/3422190,For Sale:  Taurus TCP 380,"Plymouth, South Bend, Indiana",$ 200,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 380 as you can see in the pictures.  I've upgraded the wife to 9mm, and this obviously isn't a range gun so I have no need for it.  Comes with a galco paddle holster and a galco leather holster, and roughly 140 rounds of ball ammunition.  I purchased the gun new and it has maybe 2 or 3 magazines through it.  $200.00 takes it all"
191,http://www.armslist.com/posts/3422191,For Sale:  Remington model 1100 20 gauge,"spring hill, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, August 24, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale only is a Remington model 1100 20 gauge shotgun. it takes 2 3/4 shells. Beautiful gun and a dream to shoot. Asking price is $375 obo. Located in spring hill brooksville area.
192,http://www.armslist.com/posts/3422192,For Sale:  Ruger LC9 LNIB with IWB Tuckable Holster,"Western Racine County, Racine, Wisconsin",$ 325,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my wife's LC9.  It was meant to be a carry pistol for her, but she took to one of my 1911s instead.  The gun has had less than 50 rounds through it (have a look at the pictures and you will see that there is extremely minimal wear).  The gun comes with the original box, 1 magazine, the lock that came with the box, the take down tool, a soft case, and an Inside the Waistband holster that is ""tuck-able"".  Great for summer use.
Must have a WI drivers license and show it to me at the time of sale.  Bill of sale preferred.
Write with questions"
193,http://www.armslist.com/posts/3422193,For Sale:  Well equipped AR15 (quality!),"Woodbridge, VA, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, September 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Chambered in 5.56/.223
Mega Arms forged lower
Magpul black MOE build kit for the lower and stock
16"" barrel - chrome lined / chrome moly. 1/7 twist. m4 barrel extension. HPT and MPI.
SS12G2 free float rail
Upper is a forged flat top. hard coat anodized. M4 feed ramps.
BCG is HPT and MPI. Charging handle is from PSA.
Magpul MBUS Pro (metal, not plastic) back up sights.
Will include Magpul forend grip, soft case and a 30-round pmag. 

**RIFLE DOES NOT INCLUDE THE AIMPOINT OPTIC THAT YOU SEE IN PICS**

$900 FIRM

(540) 8 three 0 - seven eight seven eight"
194,http://www.armslist.com/posts/3422194,For Sale:  Hornady case tumbler,"Chaska, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, August 24, 2014",Reloading,no type,no type,no type,no type,"Hornady case tumbler works great, no issues.  Comes with a sifting cover for dumping your media out when finished tumbling. Not willing to ship."
195,http://www.armslist.com/posts/3422195,For Sale/Trade:  Ruger mini 14 model 5820 stainless law enforcement carbine,"Threeforks, Bozeman, Montana",$ 950,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new ruger mini 14 model 5820 stainless ranch rifle variant called a law enforcement carbine. It has a 16"" barrel and shipped with 2 20rd magazines. It is in a black synthetic stock. This rifle was 1050 new. It comes with 3 20rd magazines and a 5rd magazine all 4 magazines are ruger factory magazines. It is one of the new mini 14's with the super acurate heavier barrel. Googol search mini 14 5820. This is a link to what this rifle is when it was bought a year ago.
http://www.galleryofguns.com/genie/Default.aspx?item=5820&index=1&mfg=Ruger&mdl=Mini-14&cat=All&type=All&cal=223&fin=&sit=&pid=&inv=

406-595-3669 Martin, call or text"
