,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/3707851,For Sale:  S&W M&P15,"Mount Orab, Cincinnati, Ohio",$ 725,"Listed On: Friday, November 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new m&p15 never been fired. Will trade for S&W Air Weight .357 or .38+P and cash. Contact me for pictures
852,http://www.armslist.com/posts/3707852,For Sale:  REDUCED FOR QUICK SALE/ 22 WMR/ 22 MAG BRICKS,"MYRTLE CREEK, Roseburg, Oregon",$ 75,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"CCI MAXI MAG 22 WMR 40 GR TMJ ,  ONLY 2 AVAILABLE $75.00 EA FIRM  CALL OR TEXT REDACTED  THANKS  200 RNDS PER BRICK"
853,http://www.armslist.com/posts/3707853,"For Sale:  Springfield XD9 5"" Tactical setup for competition!","Fortville, Indianapolis, Indiana",$ 480,"Listed On: Friday, November 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, XD9 tactical 5"" 9mm, 4) 16rd magazines, Dawson adjustable sights with fiber optic front, 3.5# professional trigger job, extended magazine release (IDPA and USPSA Production legal), tungsten guide rod, XD gear and original box.

GREAT GUN FOR SOMEONE GETTING INTO COMPETITION!"
855,http://www.armslist.com/posts/3707855,For Sale/Trade:  Ar15 PSA brand new with a NIB /Bcg,"Burbank, Los Angeles, California",$ 10,"Listed On: Friday, November 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have A band new PSA AR I built the Lpk is from psa upper to it has a NIB Bcg make me a offer text or email me REDACTED
856,http://www.armslist.com/posts/3707856,For Sale:  Sig Sauer W-226-9- SP 9mm,"Oldsmar, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a special run factory custom configuration and features an Elite style slide with front cocking serrations, Rosewood Grips, rear Night Sights, Fiber Optic front sight, 2 Magazines, and a railed frame to mount accessories. Also included is extra 20 round magazine. Shot very little and in excellent condition. Have original box and accessories. I am going in another direction. No trades and must sign bill of sale."
857,http://www.armslist.com/posts/3707857,For Sale/Trade:  870 Parts,"NW Tucson, Tucson, Arizona",$ 30,"Listed On: Thursday, February 12, 2015",Gun,no type,no type,no type,no type,I have 2 870 stocks one is stock black and the other is a mag pul FDE.  I would like to get $30 for the black one with the pump handle as well.  $75 for the magpul. REDACTED
859,http://www.armslist.com/posts/3707859,For Sale:  Glock 26 with extras!!!,"Kettering, Dayton, Ohio",$ 1,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 3 9mm with xs big dot night sights,polished trigger group with smooth faced trigger,extended slide release,talon grips,grip plug, 2 mags, trigger guard professionally undercut and all the original factory stuff. $600. Received it in on a trade an only selling because I already have a G26. Located in Kettering."
860,http://www.armslist.com/posts/3707860,For Sale/Trade:  Hornady 30-30 Lever Evolution 160 Gr.,"NW Suburb, Minneapolis / St. Paul, Minnesota",$ 39,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"Two new full boxes of Hornady 30-30 Lever Evolution 160 Gr.  total of (40) rounds.
These shells have the flexible tip making them safe to shoot in tube fed rifles.  They are also faster, have more knock down power, and more accurate at longer distances.
$39.00 cash   $24.99 + tax per box at Cabela's
Rich  REDACTED"
861,http://www.armslist.com/posts/3707861,For Sale:  Sig Saur P220 45ACP,"North Edmond/ Guthrie, Oklahoma City, Oklahoma",$ 570,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an older model Sig Saur P220 in 45 ACP it comes with the case and three magazines $570 REDACTED
862,http://www.armslist.com/posts/3707862,For Sale:  glock 22,"Hopewell, Virginia, United States",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 22 as new with 4 mags and.
863,http://www.armslist.com/posts/3707863,For Sale:  Glock 19,"Springfield Ohio, Columbus, Ohio",$ 500,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Im selling my Glock only 50 rounds put through it. It's a 3 gen it has ""Night Sites"" that come Installed on the gun as well Feel free to call or text me at anytime REDACTED for pictures."
864,http://www.armslist.com/posts/3707864,For Sale:  Smith and Wesson model 36 classic series,"Suffield, Akron, Ohio",$ 520,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling an unfired model 36 Smith and Wesson model 36 in .38 special. Includes all factory paperwork and box. This is a new made model 36 not a vintage one. Not interested in many trades. Call or text REDACTED.
866,http://www.armslist.com/posts/3707866,For Sale/Trade:  KelTec PMR-30 22WMR pistol,"Newark, OH, Columbus, Ohio",$ 425,"Listed On: Friday, November 14, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my KelTec PMR-30 pistol. This pistol is chambered in 22 WMR and comes with two 30 rnd magazines.  This pistol is in like new condition with no flaws or wear.  Comes with box, two 30 rnd magazines and the manual. 
Priced at $425"
867,http://www.armslist.com/posts/3707867,For Sale/Trade:  sig sauer p229,"shawnee/okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful sig p229 9mm with box, comes with nightsights, legacy slide, short trigger, and the barrel hood is honed. Awesome shooter, just doesn't fit my hand. Would trade for another 9mm + cash. Has a blackhawk holster I bought last weekend for $40. 405/250\9202"
869,http://www.armslist.com/posts/3707869,For Sale/Trade:  M&P pro series CORE 9mm /apex kit Lnib,"Cordova, Memphis, Tennessee",$ 460,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm pro series with apex trigger kit. Come with all factory items, case and 2 17 round mags. 50 rounds down the pipe.
Email with any questions"
