,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/3322789,For Sale:  Glock 41 Gen 4,"Frankfort, Kentucky, United States",$ 600,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything as new plus 170 rnds
791,http://www.armslist.com/posts/3322791,For Sale:  BRAND NEW!! REMINGTON (( 870 ))  TACTICAL FULLY LOADED!!!!,"BELLEVUE, Seattle, Washington",$ 550,"Listed On: Sunday, July 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a brand new remington 870 tactical. I purchased this shotgun fromWEST COAST ARMORY in Bellevue Wa. It is BRAND NEW and never fired. (( flawless )).
I had everything installed new.....
Magpul front grip.               $29.99
Blueforce tac sling.              $39.99
mesa tac metal shell holder.  $74.99
870 WAS         on sale          $559.00
TOTAL WAS                          $701.00
PLUS TAX                              $769.00

I am not looking for trades at this time,
I have priced the gun to sell today!!

please call me direct @ REDACTED
Thanks for looking!!"
792,http://www.armslist.com/posts/3322792,For Sale:  Marlin 17 HMR - Model 17V,"LaBelle, South West Florida, Florida",$ 325,"Listed On: Sunday, July 27, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 17 HMR - Model 17V with Tasco 6x18 Scope and leather sling.  Case not included.
794,http://www.armslist.com/posts/3322794,For Sale:  NIB Smith & Wesson model 36,"Walkertown, North Carolina, United States",$ 650,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"for sale a 1970's Smith & Wesson model 36 Nickel finish new in the box. I bought the pistol from the original owner who never fired the pistol, nor have I. The pistol has the correct box and cleaning kit, as well as the paper work."
795,http://www.armslist.com/posts/3322795,Want To Buy:  Ruger New Vaquero 45 LC / 44-40,"West Side (Brownsburg), Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I want to purchase a used Ruger New Vaquero pistol. Blued, 5 1/2"" barrel. Wood grips. Preferably unregistered."
797,http://www.armslist.com/posts/3322797,For Sale:  CAA Ergonomic Vertical Grip EVG,"Statesville / Mooresville, Charlotte, North Carolina",$ 22,"Listed On: Sunday, July 27, 2014",Tactical,no type,no type,no type,no type,"Product Description

EVG - ERGONOMIC VERTICAL GRIP 

Polymer and rubber forward grip with checkered finger grooves and rubberized backstrap. Provides a natural fighting stance, controlled operation & comfortable carry.

    Mounts on Picatinny rail
    Provides natural fighting stance
    Rail lug prevents any forward or rearward movement
    Skeletonized design reduces weight
    Rubberized back for comfortable grip surface
    No tools required screw cap storage compartment holds batteries or other small items like firing pins, etc.
    Checkering on finger groove provides added control
    Captive thumbnut can’t be lost. Provides quick and easy installation without tools to Picatinny rail

Part #: EVG
Fits: Picatinny rail
Made of: Polymer/Rubber

Weight (oz.): 3.84
Length (in.): 2.175”
Height (in.): 4.75”
Width (in.): 1.375”"
798,http://www.armslist.com/posts/3322798,"For Sale:  Colt SAA, .45, Ivory Scrimshaw w/factory letter","Weston, Broward, South Florida","$ 3,900","Listed On: Sunday, January 3, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"From my personal collection. 1984 manufacture, Single Action Army, .45, Ivory Scrimshaw, Colt Factory letter showing the gun shipped with the Ivory Grips and presentation case. This is a gorgeous SAA!!! LIKE NEW!!"
800,http://www.armslist.com/posts/3322800,For Sale/Trade:  RED DOT AR 15 made in al ( roll tide),"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, August 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR 15 made here in alabama by red dot. I bought this brand new from red dot it's the best ar 15 that I've seen. I have 4 of theses and this one is new, beautiful gun, creocoat gray only reason I'm selling is because he is building me a new custom 308 so don't miss out on this one"
801,http://www.armslist.com/posts/3322801,For Sale:  Bushnell Trophy XLT Mildot,"Moselle, Hattiesburg, Mississippi",$ 60,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,Have a like new Bushnell Trophy XLT 3x9x40 Mildot reticle. Its been on a gun but never got used. Sold gun but still have scope. Will take 60.00. You can reach me at 601-six41-one444.
802,http://www.armslist.com/posts/3322802,For Sale/Trade:  Winchester 70 300win mag,"Taylor mill, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, December 31, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have A Winchester model 70 Classic sporter in 300 win mag. It has the the boss muzzle brake system on it and I have both brakes and the tool to adjust and change them. It has a fully adjustable trigger and has the Vx-I 4-12x40mm Leopold scope on it. This model was only made from 95 to 98 and features the pre64 jeweled action. I am looking for face to face transactions I will not ship. I can do 700 with out the scope or 1000 with it
803,http://www.armslist.com/posts/3322803,For Sale/Trade:  Crimson Trace Rail Master - Like New,"Riverview, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, August 1, 2014",Handguns,no type,no type,no type,no type,I am looking to sell my crimson trace rail master. It is in like new condition. I used it on my glock 23 for a short time. Please text REDACTED
