,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/3378611,For Sale:  150,"416 horesshoe rd, Fayetteville, North Carolina",$ 150,"Listed On: Tuesday, August 12, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,Looking to get.. Rid of my (552 speedmaster) if anyone is looking to buy.. contact me at REDACTED...
613,http://www.armslist.com/posts/3378613,For Sale/Trade:  Trijicon Accupoint 1-4 x24 (TR21) w/ AD Mount,"Hillyard, Spokane, Washington",$ 750,"Listed On: Sunday, August 31, 2014",Optics,no type,no type,no type,no type,"Looking to sell or trade my Trijicon Accupoint Scope Model TR21.  OrigInal owner with box and see through lens covers. It is a 1.25-x24 with an Amber triangle reticle.  Very clear and super fast target acquisition.  Im looking to switch to a fixed power optic like an ACOG.  I may trade if you have one, of course + or - cash.
It is also in an American Defense Recon QD mount. 
Retail on the scope is $765
Retail on mount is $180
Was $775 for both. Now $750
May look at a trade for a quality handgun in same price range"
614,http://www.armslist.com/posts/3378614,For Sale:  LNIB Glock 35 .40 S&W W/ Leupold Delta Point!,"Arizona, Arizona, United States","$ 1,000","Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a new Glock 35, comes with 2 10rnd mags, Leupold Delta Point red dot, 40 rounds down the pipe, original rear sight, paper works and original box."
615,http://www.armslist.com/posts/3378615,For Sale:  650 Rounds of 9mm,"Taylors, Greenville, South Carolina",$ 275,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"Selling 500 rnds of Winchester 9mm FMJ 115grain
and 150 rounds of PMC FMJ 9mm
Will not sell separately but i can flex on price. 

Please text 864 - 371 - 2641 
or email me your number at REDACTED and il give ya a call"
616,http://www.armslist.com/posts/3378616,For Sale:  140+ 12Ga. Shells and slugs for sale.,"Norman, OK, Oklahoma City, Oklahoma",$ 70,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"Sold my Winchester Model 1300 Defender 12 Ga. to buy a Handgun.


-Over 140 Shells including
          -1 25ct Box of Spartan 00 Buckshot 
          -2 25ct Boxes of Winchester Super X High Velocity Bird shot. 
          -1 21ct Box of Federal Target Load 
          -2 5ct Sleeves Remington Buckshot 
          -2 5ct Sleeves Remington Slugger Rifled 1oz. Slugs 
          -1 5ct Sleeve Remington Magnum Buckshot 
          -1 5ct Sleeve Brenneke Heavy Field Short Magnum Green Lightening 1oz Hunting Slugs. 
          -1 5ct Sleeve Brenneke Classic Magnum 1oz Hunting Slugs 
          -1 5ct Sleeve Brenneke Magnum Crush 3"" 1.5oz Hunting Slugs 
          -Then I have six loose Remington 00 buck shells and one unmarked shell.


Adding up the total of the lowest price I found for each item came to over 90 dollars."
618,http://www.armslist.com/posts/3378618,For Sale:  Mosin nagant Sporterized,"SF East Bay, San Francisco, California",$ 400,"Listed On: Tuesday, August 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin Nagant Russian
Ammo included if local sale or you pay shipping.
Caliber: 
7.62x54r
Location (city or county):
East bay, CA
Price:
$400 obo
Will ship (Y/N):
Maybe
Other info:
Has ATI: Scope mount, turned down bolt kit, Monte Carlo composite stock. Barrel is 18.25"" with an 11 degree polished target crown. Scope is Tasco 3-9x40.
 Comes with ammo (167 rounds) -bipod not included.
Rear sight is included too."
619,http://www.armslist.com/posts/3378619,For Sale:  Beretta PX4 .40 cal full size pistol,"Oak Harbor, Whidbey Island., Seattle, Washington",$ 400,"Listed On: Tuesday, August 26, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta PX4 .40 cal full size pistol for sale. Come with hard case and 2 x 14 round Magazines and 2 holsters. Make me a reasonable cash offer.
620,http://www.armslist.com/posts/3378620,For Sale/Trade:  .410 shotgun shells,"PDX, Portland, Oregon",$ 5,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"Partial box of 16 shells. .410 bore, .5 oz 9 shot, 2.5"" long. Remington Premier STS target load. $5.00 or trade for  .22 LR."
624,http://www.armslist.com/posts/3378624,For Sale/Trade:  Sig P227,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new P227 just took it shooting today and put maybe 40 rounds down range. This gun retails above 900 and I'm curious to see what offers abound for it. If it helps I have not activated the life time Warrenty for it. If interested make offer. Obviously I do not need to sell this gun so don't low ball thank you.
625,http://www.armslist.com/posts/3378625,For Sale:  CUSTOM AK PISTOL/tradeorsell,"east Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Tuesday, August 12, 2014",Handguns,Chiappa                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have great condition in the box zastava m92, the gun has been custom painted, it comes with 2  30 magz, and an extra box of ammo it has the scope sight, legal papers and alsi the manual for the gun as well seriouse inquires only, am willin to trade for 45 glock wit cash or sig 45 compact preferably, sent txt to 317_658_5618"
626,http://www.armslist.com/posts/3378626,For Sale:  SKS stripper clips 7.62X39,"Glendale, Phoenix, Arizona",$ 8,"Listed On: Tuesday, August 12, 2014",Reloading,no type,no type,no type,no type,5 SKS 10 round stripper clips for 7.62X39
627,http://www.armslist.com/posts/3378627,For Sale/Trade:  1932 Izhevsk Hex Mosin Nagant 91/30 (Matching numbers) with accessories and ammo,"San Fernando Valley, Los Angeles, California",$ 225,"Listed On: Monday, August 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mosin Nagant 91/30
It is from the Izhevsk plant made in 1932, pre world war II
All serial numbers on the butt plate, receiver and magazine and bolt are all stamp matched. It is a Hex receiver. Ive only shot maybe 100 rounds through it. rifling is strong and i have cleaned it up pretty good, got much of the cosmoline and rust out of it. The action is very smooth.

Package includes:
Mosin Nagant 91/30
Standard Issue Mosin Sling
Bayonet
Cleaning Kit
Spare wooden handguard
two ammo pouches with stripper clips
two boxes of ppu brass 7.62x54R soft point 150 grain ammo

will only sell all together
To transfer, meet at oak tree gun club and buyer will pay 35 dollar transfer fee
willing to negotiate price"
628,http://www.armslist.com/posts/3378628,For Sale:  P2,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,p2
629,http://www.armslist.com/posts/3378629,For Sale:  Del-ton Ar15,"Fort Myers, South West Florida, Florida",$ 850,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"Selling my del-ton tactical at-15 this is a great gun shoots a lot like my smith and wesson. All Magpul parts, grip, stock, forward assist, pop up sites, front grip and more. Comes with two brand new Magpul magazines black tactical case all Professionally done by my local gunsmith. really a nice and clean gun. Open to trades 
Feel free to ask for better pictures 
Call or text for any questions 
REDACTED"
631,http://www.armslist.com/posts/3378631,For Sale:  G,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Tuesday, August 12, 2014",Tactical,no type,no type,no type,no type,T
632,http://www.armslist.com/posts/3378632,For Sale:  NIB Sig Sauer 1911 Nickel Plated,"Forest Grove, Portland, Oregon","$ 1,049","Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box. A time-honored classic, re-engineered for the 21st Century. Featuring a crisp trigger pull, legendary ergonomics and exceptional accuracy, the SIG 1911 combines the best of the original with the modern refinements todays shooters demand. This is history worth repeating. 

The 1911 Nickel Rail Features: 
- Nickel PVD Coated Stainless 
- Steel Side and Frame 
- Custom Brown Vector Grips 
- Contrasting Black Controls 
- Stainless Steel Magwell 
- Integral M1913 Accessory Rail 
Item Number 1911R-45-NI 
Caliber 45 ACP 
Action Type SAO
Trigger Pull DA N/A 
Trigger Pull SA 5 lbs 
Overall Length 8.7 in 
Overall Height 5.5 in 
Overall Width 1.4 in 
Barrel Length 5.0 in 
Sight Radius 6.5 in 
Weight w/Mag 41.6 oz 
Mag Capacity 8 Rounds 
Sights Low-profile Night Sights 
Grips Custom Laminated Grips 
Frame Finish Nitron® Nickel Coating 
Slide Finish Nitron® Nickel Coating 
Accessory Rail Yes
MSRP $1249, Our price $1049 
Features Nickel PVD Coated Stainless Steel Side and Frame, Custom Brown Vector Grips, Contrasting Black Controls, Stainless Steel Magwell, Integral M1913 Accessory Rail"
633,http://www.armslist.com/posts/3378633,For Trade:  High Point 995ts,"s Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 12, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 995ts with the stock magazine, extended mag, laser, projector flashlight and foregrip with a spring loaded iPod and muzzle brake  for trade. No handguns as I have no permits."
