,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/3697524,For Sale:  Ruger P345 45,"Danville, Virginia, United States",$ 250,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P345 45 with 3 clips, call or text REDACTED"
526,http://www.armslist.com/posts/3697526,For Sale:  Mossberg 802,"Loves Park, Rockford, Illinois",$ 125,"Listed On: Tuesday, November 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,bolt action 22cal in like new condition with scope
527,http://www.armslist.com/posts/3697527,For Sale:  Remington 9 1/2 primers.,"Irmo, Columbia, South Carolina",$ 20,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,Remington 9 1/2 Large Rifle Primers. New in sealed box. 10 boxes of 100. 1000 primers total. Wife bought wrong ones.
528,http://www.armslist.com/posts/3697528,For Sale:  fdsgg,"rffr, Fort Smith, Arkansas",$ 234,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,no type,no type,[url=www.armslist.com]Armslist.com[/url]
529,http://www.armslist.com/posts/3697529,For Sale:  Mosin Nagant Camo Painted HEX,"Boone. Wilkesboro, Winston, Charlotte, North Carolina, United States",$ 150,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Camo Painted. Great shooter almost never used.
530,http://www.armslist.com/posts/3697530,For Sale:  Winchester 30.06,"Mansfield, Columbus, Ohio",$ 300,"Listed On: Tuesday, November 11, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used Winchester 30.06 only fired handful of times since I bought brand new to hunt while in Colorado.  Have a Simmons 3x9x40 I can throw in there leupold scope in picture not for sale unless you add another $150. Have around 2 boxes of ammo that goes with it
531,http://www.armslist.com/posts/3697531,For Sale:  9mm TISAS ZIGANA K 2 15round magazine,"SARASOTA, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, November 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition,bought it for daily carry but a big for my fingers i have small fingers ,shot only 100 rounds barely broked in , excellent gun but will buy something smaller bought it for 425.00 will settle for 375.00 
REDACTED phill."
532,http://www.armslist.com/posts/3697532,"For Sale:  South African Paratrooper Jacket ""Slangvel"" Pencott Badlands Size L","Hinsdale, Chicago, Illinois",$ 200,"Listed On: Tuesday, November 11, 2014",Hunting,no type,no type,no type,no type,"This is a genuine and rare, hand made in USA Slangvel by ""Slangvel"" himself.  The jacket has every feature demanded by the South African Paratroopers for whom it's made:

- four front pockets
- reinforced cordura on elbows, shoulders, and pocket bottoms
- strap to keep jacket down during parachute operations
- side snaps for fit
- heavy duty zipper
- generous cuffs to go over equipment
- epaulets on shoulders

This is made in USA by the famous Slangvel himself.  It's a very rare piece, as he hasn't made them in a while.  Check out Soldier Systems for a full review of this awesome piece of gear. http://soldiersystems.net/2012/02/17/interested-in-a-slangvel-from-slangvel/

I've owned the jacket for two years but didn't wear it much, and now it's too large for me.  

Dimensions:

Shoulder to Shoulder: 21""
Shoulder to Sleeve Cuff:  24""
Shoulder to Bottom:  29.5""
Waist Across Front:  26"""
534,http://www.armslist.com/posts/3697534,For Sale/Trade:  Smith & Wesson M&P9C Full Shooting Kit,"Near Fort Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full shooting kit including gun, 2 magazines, S&W factory carrying case, 3 interchangeable palm grips.

**NEVER been fired**

Also includes all factory documents.
______________________________________

Feel free to message with any questions."
536,http://www.armslist.com/posts/3697536,For Sale:  RUGER LCR 38 +P REVOLVER LNIB NO S&W LIKE MINT,"ST PETERSBURG, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW IN THE BOX WITH ALL THAT IT CAME WITH, LESS THAN ONE BOX OF 20 FIRED THRU... FIRM ON PRICE, BEST ANYWHERE !


REDACTED TRADE FOR GLOCK"
537,http://www.armslist.com/posts/3697537,For Sale:  Smith & Wesson Model 410 .40 cal,"East Metro, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Smith & Wesson Model 410 .410 cal pistol.
4 inch barrel 
Trijicon Night Sights (also have original factory sights as well)
3 magazines (2 - 11 rounders and 1 - 10 round)
factory case - with factory fired case enclosed in sealed envelope signed by S&W technician
belt clip holster with extra mag pouch

Pistol is in PERFECT condition - less than 100 rounds have been fired through it. 

$490 or best reasonable offer"
538,http://www.armslist.com/posts/3697538,For Sale:  High Standard Sport King Model 103,"South Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Friday, November 28, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard Sport King Model 103 
This High Standard Sport King Model 103 was made between 1960 and 1963. It is solid and well made and puts to shame many of the more modern handguns. It has a 4.5 "" barrel. Weighs 40 OZ and features a wide target trigger less than 3 pounds of pull with no creep or over-travel. 
Comes with one 10-round magazine. Has been sitting unused for many years. Very minor signs of use. The handgun can easily accept any other barrel designed for it since it is a push-button barrel removal.
Great for both shooters and collectors.
No shipping. Only pick up by Wisconsin residents. Call REDACTED"
