,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/3781530,For Trade:  LNIB Walther PK 380,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Would like to trade on XBOX One or 360. Must be new or new condition.
531,http://www.armslist.com/posts/3781531,For Sale:  FS: *New* CUSTOM AR15 with tons of UPGRADES & EXTRAS,"Clemmons, Winston Salem, North Carolina",$ 900,"Listed On: Tuesday, January 27, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one brand new custom built carbine AR15 - Extras and Specs Below: 
- AERO Precision lower - 7075 T6 aluminum forging
- A3 Flat-Top Upper
- Del-ton 16"" Heavy Barrel (.223/5.56) - 4140 Chrome Moly Vanadium Steel
- CMMG Lower Build Kit
- Aluminum Quad-Rail
- Protective Rail Covers
- Ergonomic Pistol Grip
- Magpul Flip-up Rear Sight
- Fixed Steel front sight
- Tactical Extended Trigger Guard
- Ambidextrous Sling Plate
- Single Point Sling
- 5 Point Adjustable Stock

Extras:
- 3x 30-Round PMAGs
- 100 Rounds of Wolf .223
- Painted Markings as shown

The AR for sale is the one shown in the pictures.  It was fired three times to confirm round cycling, cleaned and put away.  I love this rifle, but would like to fund another project.  All laws of course apply and I will pay $20 towards an FFL transfer.  Asking $900; please email with questions."
533,http://www.armslist.com/posts/3781533,For Trade:  Taurus Judge. 45/410,"Honeapath, Greenville, South Carolina",Offer,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge I am looking to trade for a Bereta Nano 9mm,  my gun is in good shape, I have the original box and paper work.  Also open to other compact guns or make me a cash offer."
534,http://www.armslist.com/posts/3781534,For Trade:  50 round box of Magtech .40 cal ammo trade for 50 round box of 45 ACP ammo,"Hopkinsville, Clarksville, Tennessee",Offer,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,50 rounds of .40 cal ball ammo trade for 50 rounds of 45 ACP ball ammo. Text REDACTED
535,http://www.armslist.com/posts/3781535,For Sale:  PSA 6.8spc complete upper with BCG,"gastonia, Charlotte, North Carolina",$ 675,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,"Palmetto State Armory complete upper assymbly chambered in 6.8spc with BCG. Has Troy Industries battle rail full length free float 18"" stainless barrel. Onlyabout 50 rounds down barrel. Have 25 rnd mag and 15 rnd mag also have a couple boxes of Hornady ammo to go with it. Scope and rings not included.  Asking $675 or possible trade for 300aac upper."
537,http://www.armslist.com/posts/3781537,For Sale:  shield 9mm without safety plus extras,"Zephyrhills, Florida, United States",$ 500,"Listed On: Friday, December 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith&wesson sheild 9mmy without thumb safety. Comes with 2 mags one extended,a kydex trigger guard original box and paperwork and a hard case. I alove have over 100 target rounds and about 20 gold dots. All internals and take down bar and slide release is polished. Lettering is color filled. Paid 406 for it back in August. Asking 500 obo. REDACTED"
539,http://www.armslist.com/posts/3781539,For Sale:  Blackhawk AK47 S.T.R.I.K.E magazine pouches,"East Anchorage, Anchorage, Alaska",$ 60,"Listed On: Friday, December 5, 2014",Tactical,no type,no type,no type,no type,"These are brand new Blackhawk Brand AK47 30 round magazine pouches

Each ouch holds four magazines total, 2 stacked in each sleeve.  
These are brand new in licensed multicam 

These go new for $45 each.  I'll sell both for $60 OBO / FCFS"
540,http://www.armslist.com/posts/3781540,For Trade:  ruger blackhawk 357,"moyock, North Carolina, United States",Offer,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357/38 4 5/8 barrel.
542,http://www.armslist.com/posts/3781542,For Sale/Trade:  Beretta Nano 9mm,"Mars, Pittsburgh, Pennsylvania",$ 620,"Listed On: Friday, December 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano with only about 300 rounds through it. Includes Lasermax laser, two 6 round mags, one with a Pearce extender, and two 8 round mags. Talon rubberized grip and four holsters. Original box, lock and papers. Over $750 worth of hardware total. Prefer to sell outright but I might consider working something out if a Walther P99C AS or PPK is involved."
543,http://www.armslist.com/posts/3781543,For Sale:  Plainfield M1 Carbine,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Saturday, January 17, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Plainfield Commercial M1 Carbine. It is NOT a military surplus gun. It's in excellent shape, has no issues and shoots great. Comes with a sling and 1 hi cap mag.
Must show a PA drives lic. NO out of state people need bother to contact me, I will not sell to you. Face to face sale in Stroudsburg only. I will NOT drive to meet you."
545,http://www.armslist.com/posts/3781545,For Sale/Trade:  Black Talon Supreme 9mm,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,ORIGINAL
546,http://www.armslist.com/posts/3781546,For Sale/Trade:  Norinco SKS,"NW, SW Summerlin, Las Vegas, Nevada",$ 1,"Listed On: Friday, December 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really good looking and great shooting Norinco SKS with a spike Bayonet.
I have only shot this one myself about 20 times and shoots great. All matching serial numbers, fully loaded with original furniture. Has no rust, no pitting in the barrel, and the rifling is flawless with the rifle stock just has a few marks in it (common for milsurp rifles)

This rifle comes with:
-Chinese stamped original Sling
-spiked bayonet
-cleaning kit in the stock storage
-If the trade is right ill throw in 100 rounds of wolf performance ammo

Great for any collector starting out or wants to own a piece of history. (im simply shrinking my collection down and I already have an SKS)

Must meet FTF no shipping, has to be 18 years old, able to own a firearm and willing to sign bill of sale."
