,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/3343599,For Sale/Trade:  Mossberg 500,"Dickson, Tennessee, United States",$ 325,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 pump shotgun with a 18'' door buster barrel. It is new in box with sling and all paperwork. Gun is unfired. This is one of the best home defense shotgun you can get. I paid $450.00 for gun at local gun store. Trade value would be 450.00. If interested send me a text at REDACTED for pits.
600,http://www.armslist.com/posts/3343600,"For Sale:  Savage Arms, Model 170","Londonderry, New Hampshire, United States",$ 249,"Listed On: Friday, September 26, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Savage Arms, Model 170 Series B, .30-30 Win. caliber, already drilled and tapped for your scope mounting. Used in very good condition."
601,http://www.armslist.com/posts/3343601,"For Sale:  NIB, never fired Remington 1911-Walnut Grips","Grandview, Columbus, Ohio",$ 650,"Listed On: Saturday, August 2, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, in the box, never fired Remington 1911 with about 100 rounds (30 hollow) of 45 ACP. Looking for cash ONLY. Got it home and decided I'd rather have the money back for another project. Only offering it for a limited time and if no one pays, I'm just putting it back in the safe.  $650 Firm

Text or call preferred to e-mail. REDACTED"
602,http://www.armslist.com/posts/3343602,For Sale:  Taurus 1911 (.45 ACP),"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, August 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,
603,http://www.armslist.com/posts/3343603,For Sale:  1999 dodge ram slt club cab loaded,"Denver, Indiana, United States","$ 3,000","Listed On: Saturday, August 2, 2014",Vehicles,no type,no type,no type,no type,"1999 dodge ram 360 auto loaded power everything 2 wheel drive new tires last winter truck is clean for its age just started to show rust last winter on the drivers front fender and it has the dodge cracked dash curse you can get a new top dash on eBay for $150 this truck is my daily driver it will get you where you need to go 156,000 miles only selling to get something fun camaro firebird mustang would be willing to trade for one of those trade value $3800 will sell for $3000 that's well below kbb you can text me REDACTED"
605,http://www.armslist.com/posts/3343605,For Sale:  Walther p22 Camo,"Sevierville, Knoxville, Tennessee",$ 365,"Listed On: Saturday, August 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Walther p22 Camo. Low round count. No trades! Must be 21 and have driver license or carry permit to buy. Must sign bill of sale. Asking $365 OBO, if you have any questions please text  or call REDACTED. Thank you"
606,http://www.armslist.com/posts/3343606,"For Sale:  MAK91 national match Norinco AK47 20"" barrel","Jacksonville, Little Rock, Arkansas",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-91 national match. I'll take 900 cash for it the way it sits in the first pic without the drum. 950 trade. Interest are AKs, glocks, XD pistols, and some ARs. Might be interested in other trades. Shoot me an offer on trades but I'm firm on the price. I'm in Jacksonville."
608,http://www.armslist.com/posts/3343608,For Sale:  Russian M44 carbine (Mosin Nagant) + extras,"Nassau/Suffolk, Long Island, New York",$ 299,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching numbers, GREAT bore, solid stock (original unmolested), fold-out bayonet, cleaning rod, sling, stripper clips, original WWII oil/lube can, + 300+/- rounds of ammo in ammo box.

must go thru FFL"
610,http://www.armslist.com/posts/3343610,For Sale:  Shield 9mm 8 round magazine.,"Fairfield/Colerain, Cincinnati, Ohio",$ 25,"Listed On: Saturday, August 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title says, i have a shield 9mm 8 round mag for sale. $25 firm. 

REDACTED"
611,http://www.armslist.com/posts/3343611,For Sale:  EOTech Holographic Weapon Site,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,"Model 512, excellent condition"
613,http://www.armslist.com/posts/3343613,For Sale:  Ruger LC9,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Ruger LC9 (9mm) in excellent condition. Comes with all accessories. (as seen in picture)
614,http://www.armslist.com/posts/3343614,For Sale/Trade:  Smith and Wesson model 4506-1. 45,"Gahanna, Columbus, Ohio",$ 550,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith & Wesson model 4506-1 forsale or trade
615,http://www.armslist.com/posts/3343615,For Sale:  Smith and  Wesson,"Downtown, Manchester, New Hampshire",$ 950,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,State police anniversary edition 357
616,http://www.armslist.com/posts/3343616,For Sale:  Colt law enforcement le6940,"Concord, Charlotte, North Carolina","$ 1,125","Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"Have a nice low round count le6940 with larue vertical grip. 1125obo. Might consider trades.
704224789eight"
617,http://www.armslist.com/posts/3343617,For Sale:  Armslister's !! A  MUST READ,"Everywhere, Illinois, United States",FREE,"Listed On: Saturday, August 2, 2014",Antique,no type,no type,no type,no type,"Another Armslister turned me onto this website,  Slickguns.com
 If you're tired of dealing with all the price hikers on Armslist that are listing used firearms, at or above full retail prices, go to Slickguns.com.
I was amazed that the guy sent me the link, it's got direct links and info on specific internet sales sites  that are selling firearms well below ANY dealer. The plus is, no tax, no shipping on many of the deals and the only additional charge after the purchase, is your FFL's transfer fee.
 Fellow Armslister's, show the chumps that are listing their stuff at inflated prices, that you can purchase elsewhere, for far less.
 Too many "" g unfriendly"" fellas on here, just plain  trying to rip people off."
618,http://www.armslist.com/posts/3343618,For Sale:  REMINGTON GOLDEN BULLETS 22LR,"Little south of, Janesville, Wisconsin",$ 80,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"Two, 525 round boxes of Remington Golden bullets 22LR.
Price is firm. Sold as a single lot with local pick up only.
Serious buyers please leave a contact phone#."
