,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/3476811,"For Sale:  Henry ""Evil Roy"" Carbine","El Dorado Springs, Springfield, Missouri",$ 460,"Listed On: Friday, October 3, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in box Henry ""Evil Roy"" Carbine   We Have two in stock with serial #Evilroy0102, Evilroy0186

Bear Arms in El Dorado Springs,Mo
Friday 10 am to 5 pm
Saturday 10 am to 3pm
REDACTED 

Will Ship to FFL Dealer for $25



Henry Repeating Arms has collaborated with Gene Pearcey, more widely known as “Evil Roy”, the Overall World and National Cowboy Action Champion and Hall of Fame member, to manufacture the Henry Frontier Carbine “Evil Roy” Edition.

“I wanted a great looking short, lightweight but accurate .22 rifle which would meet all my personal needs. Henry Repeating Arms President Anthony Imperato and I have created just such a rifle with the Henry Frontier Carbine “Evil Roy Edition”. It features a short octagon barrel, fully adjustable semi-buckhorn rear sight with beaded front sight, a grooved receiver for easy scope mounting, smooth trigger release, and a medium stock length suitable for both adults and kids. The silver receiver and barrel band with a large loop lever make it a complete package.   Perfect.” – Evil Roy







Evil Roy Butt Stock

Henry Frontier models feature genuine American walnut stocks, fully adjustable semi-buckhorn rear sights and beaded front sights
 Find A Henry Dealer Near You 
Send a hint for a gift! or share this page


 Specifications  

Henry Frontier Carbine “Evil Roy” Edition 


Model Number H001TER  
 Action Type Lever Action Repeater  
Caliber .22 S/L/LR  
Capacity 12 rounds .22 LR
16 rounds .22 Short  
Length 34.25""  
Barrel Length 16.5""  
Weight 5.5 lbs.  
Stock American Walnut, LOP 13""  
Sights Fully adjustable semi-buckhorn rear and beaded front sight  
Finish Silver receiver and barrel band  
Features Rate of Twist- 1:16"" 
 Scope- Receiver grooved for easy scope mounting  
M.S.R.P. $499.95"
813,http://www.armslist.com/posts/3476813,For Sale:  SIG Sauer P220R Compact,"281 & Brookhollow, San Antonio, Texas",$ 700,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a used but in excellent condition SIG Sauer P220R compact chambered in .45ACP. It comes with night sights, picatinny rail, Winthrop IWB leather holster and three (3) 6rd magazines. It has a low round count, only 250rds through the gun total. This has been my CCW weapon for the past couple of years so there is a small amount of holster wear. 

$700, price is firm.
 No trade offers please. Must have valid TX ID or CHL."
815,http://www.armslist.com/posts/3476815,For Sale:  Colt Wiley Clapp,"SW, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, September 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB
The 21st Century Commander is a Talo exclusive Series 70 Style commander designed by Wiley Clapp.

-Series 70 Firing System
-Lightweight Aluminum Alloy Frame
-Original 1911 Small Safety Lock
-Front and Rear Slide Serrations
-Long Black Trigger
-Flat Smith and Alexander checkered Mainspring Housing
-Colt Beavertail Grip Safety
-Novak Wide Notch Rear Sight
-Novak Brass Bead Front Sight
-Tactical Oval grips with fingerprint checkering
-Pete Single 25 lpi checkered front strap
-Special Serial Number

Partial trades welcome. No low ballers."
816,http://www.armslist.com/posts/3476816,For Sale/Trade:  Smith and Wesson M&P40,"Casa Grande, Phoenix, Arizona",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P40 in great shape. It has about 400 rounds through it and cleaned after every outing it come with the original box and lock , 2 15 round magazines,50 hollow points and a tan leather blackhawk cqc holster im asking 500 for every thing im also open to trades so shoot me an offer. But mind you im not in a hurry to sell so no lowballers or offers for cheap crap guns."
817,http://www.armslist.com/posts/3476817,"For Sale:  BNIB SCAR 16 10.5"" Barrel system","Miamisburg, Dayton, Ohio","$ 1,200","Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,It is brand new. Still in packaging. Never fired. Hard to find. Willing to make a good deal on it. They're going for around $1300.00. So. No low ball offers but I'm willing to make a good deal
819,http://www.armslist.com/posts/3476819,For Sale:  SUREFIRE weapon light,"camden, Columbia, South Carolina",$ 75,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,"unsure of the model, used, but in well working order Surefire weapon light w/ integral mount for 1913 standard piccatiny rail. takes CR123 batteries (2-included).  Great navigation light for inside home defense and throws light 75-100 yrds. (estimated). make me an offer ! txt is best REDACTED"
820,http://www.armslist.com/posts/3476820,"For Sale:  BOND ARMS .357 MAG. 3"" BARREL STAINLESS","Jackson/Selmer, Jackson, Tennessee",$ 125,"Listed On: Monday, September 8, 2014",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,This is for the interchangeable barrel only. Will fir all Bond Arms firearms. Stainless steel. Excellent condition. Price is FIRM. Text with any questions to 731-439-6499.
822,http://www.armslist.com/posts/3476822,For Sale:  Ruger LCP 380,"Greeneville, Tri-cities, Tennessee",$ 370,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Shoots well. 
Comes with 3 holsters: 1-fobus, 1-IWB, and 1-pocket holster
If you give asking price, I will give you 19 rds of TAC-xpd self defense ammo as well.

Asking 370

Call or text REDACTED"
824,http://www.armslist.com/posts/3476824,For Sale:  Colt 1911,"Seatac, Seattle, Washington",$ 700,"Listed On: Monday, September 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt 1911 series 70 government model for sale.  It comes with one 8rd mag.  I'm looking to sell for 700$.  Only trade I'd consider is something in sig sauer (and depending on the model some cash on top from you.). It does have holster wear and some scratches and an idiot mark but it still shoots awesome.
825,http://www.armslist.com/posts/3476825,For Sale:  Marlin 780 Bolt Action 22,"Lake of the Ozarks, Missouri, United States",$ 125,"Listed On: Monday, September 8, 2014",Rifles,Marlin                                                                                ,no type,Bolt Action,no type,"This is a Marlin 780 in 22 caliber bolt action. Shoots Shorts, Longs or Long Rifles. Comes with a Tasco 3x9x50 scope. One magazine. Local Delivery. No trades at this time."
826,http://www.armslist.com/posts/3476826,For Sale:  TAURUS MODEL 85 REVOLVER .38SPL INV.# G-1791-1,"PASCO, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"PAWN 52 ONLY
Stop in our store or check out our website!
PAWN 52
7708 SR 52  
HUDSON, FL 34667
REDACTED
WWW.PAWN52.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sat
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
