,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3868552,For Sale:  Remington 300 Ultra Mag Ammo,"South, Louisville, Kentucky",$ 45,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,180 Grain Scirocco Bonded 300 Ultra Mag Ammo. Retails for $57 a box. Letting them go for $45 a box or $400 for 10 boxes.
553,http://www.armslist.com/posts/3868553,For Sale/Trade:  Savage mod93R17,"Auburn, Fort Wayne, Indiana",$ 275,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NIB , Savage 17 HMR.  This rifle is new and has never had a shot fired through it.  We mounted the scope and put it in the gun safe. Scope is a Firefield  8x 32 x 50   mil dot.  Price is 275 for the rifle only and 325 for rifle and scope. May trade for a 223 or 9mm  of equal value."
554,http://www.armslist.com/posts/3868554,For Sale/Trade:  Thompson Center TCR'83 Aristocrat .308 Win,"Asheville, Asheville, North Carolina","$ 1,000","Listed On: Thursday, January 1, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center TCR'83 Aristocrat with very hard to find 23"" .308 Win barrel.
Double Set Trigger
Drilled and tapped for iron sights.
Includes Duo-Ring and adapter for TCR.
Local sales only.  No shipping.
Can schedule to meet at Asheville gun show this weekend.
Will add more photos later.
(Also have 12 gauge barrel and forend, NOT included at this price. Contact me for details.)"
555,http://www.armslist.com/posts/3868555,For Sale/Trade:  HK 45 USP COMPACT IN BOX WITH NITE SITES  1 MAG LEM TRIGGER AND AMMO,"MIDDLETOWN, Cincinnati, Ohio",$ 600,"Listed On: Thursday, January 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A VERY NICE HK USP COMPACT 45 ACP WITH 1- MAG BRITE NITE SITES AND 75 DA/SA WITH DECOCKER SAFETY RNDS OF HOLLOW POINT AMMO IN AFTERMARKET CASE
WILL TRADE FOR SUBCOMPACTS OR 600.00 CASH OR OBO
CALL 513-4655-6836"
556,http://www.armslist.com/posts/3868556,For Sale:  Reloading setup,"Louisville/Southern Indiana, Louisville, Kentucky","$ 1,300","Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"I have decided to get out of reloading. I find myself not loading as much as I used too. Below are the items I have for the following calipers: .38/.357/.44mag/.45acp/
5.56-.223/.308 

Brass
Primers
Powder
Dies
Bullets
RCBS Chargemaster 
Hornady press
Hornady tumbler
Misc accessories 
Rolling tool box

Asking $1300 obo not selling items separate at this time. Can txt/email pictures of all items."
557,http://www.armslist.com/posts/3868557,Want To Buy:  WTB- Inexspensive 22 or 380 Automatic,"Locust Grove, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, January 1, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy inexspensive 22 or 380 with hammer, no over priced handguns, I know the values."
558,http://www.armslist.com/posts/3868558,Want To Buy:  WTB!! AMD-65!!!,"shawnee prague seminole, Oklahoma, United States","$ 200,986","Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Any AMD in good shape.. well priced.. i have things to trade.. or you can pull a few leVes from the dollar tree..
559,http://www.armslist.com/posts/3868559,For Sale/Trade:  Like New Ruger SR9C(compact),"Blue Springs, Kansas City, Missouri",$ 395,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Comes with case, nice leather IWB Bianchi holster, 2 mags 10rd and 17rd and all that came with it new, made in 2014 and only 150rds shot thru it with no issues. Just wanting a little bigger 9mm, 40s/w or 45acp, handgun only, nothing else, can add a little cash. 
$395. cash or prefer to trade.
Please text, email or call, can meet face to face locally, no shipping. REDACTED. Thanks and Happy New Year."
560,http://www.armslist.com/posts/3868560,For Sale:  generic glock 33 round mag,"essex, Burlington, Vermont",$ 20,"Listed On: Thursday, January 1, 2015",Magazines,no type,no type,no type,no type,used only a few times good condition kci is the brand
561,http://www.armslist.com/posts/3868561,"For Sale:  Taurus M608 357 Magnum 4"" SS 8rd.  NIB","Grain Valley - Blue Springs Area, Kansas City, Missouri",$ 569,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FEEL SAFE FIREARMS, LLC
Item #: M608
UPC_Code: REDACTED42 
Description: TAU M608 357M REV 4SS AS 8RD  
Manufacturer: Taurus 
Model #: 608  
Type: Revolver: Double Action  
Finish: Stainless Steel  
Stock: Rubber Grip 
Sights: Front: Ramp Rear: Adjustable  
Barrel Length: 4"" 
Overall Length: 9.375""  
Weight: 44 oz  
Caliber: 357  
Capacity: 8  
Action: Double Action   
Features: Ported Barrel 
Taurus Security System, Transfer Bar  
MSRP: $688.42
Feel Safe Firearms price: $569.99 + tax = $600.00 OTD."
562,http://www.armslist.com/posts/3868562,For Sale:  TEC-9,"Kent, Akron, Ohio",$ 575,"Listed On: Thursday, January 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm with box and paperwork and one 30 round mag. This particar model is the per ban tec9. Cash offers or trades listed below

Must be from Ohio and legal to own a firearm
WILL TRADE FOR:

Like the Smith&Wesson line but open to many others but the Sheild tops my list at this current time but please let's here offers. Thanks"
563,http://www.armslist.com/posts/3868563,For Sale:  5 sealed spam cans 30.06 HXP 4025-70,"Chapin, Columbia, South Carolina",$ 140,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"I have five sealed cans of HXP, 192 rounds per can, on 24 Enblocs in bandoleers, along with some 250+/- loose rounds. $140 per can, .65 each on loose rounds."
564,http://www.armslist.com/posts/3868564,For Sale/Trade:  tacked out ak with 75 rnd drum and 500 rnds in can,"gainesville, jacksonville, Gainesville, Florida",$ 900,"Listed On: Thursday, January 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1970 wasr with quad rail, side rail mount and scope, folding collapsible stock, ergo grip, 3-mags ,75rnd drum and 500 rnds of tulammo in ammo can. 900 cash or 1100 trade. can text pics to phone. I Don't check emails often... please call or txt 38six20974eight6 this is an awesome machine and supprizingly accurate!"
