,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/3481601,For Trade:  Sig Sauer 1911 Scorpion Like New,"West Siloam Springs, OK, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new sig Scorpion 1911 .45 ACP. 150 rds through it. STI skeletonized trigger installed by gunsmith. Very nice shooter! Comes with Case, all paperwork, 2 Mags and 100 rds federal ammo. Want to trade, but might sell for the right money. Make me an offer. Text 4seven9-two20-94five4"
602,http://www.armslist.com/posts/3481602,For Sale/Trade:  Bersa .380,"Longmeadow ma, Massachusetts, United States",$ 310,"Listed On: Tuesday, September 9, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Good concealed carry 97 bersa .380  with 150 rds ammo plus 1 box of Remington hollow point. 2 mags    Open to some trades. May even add cash for right gun.  Just ask
603,http://www.armslist.com/posts/3481603,For Sale:  browning bps,"n knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, September 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps. 12 ga. 2 3/4"" n 3"" . 28"" barrel  very nice. REDACTED"
605,http://www.armslist.com/posts/3481605,For Sale:  :: NIB CENTURY ITZMASH SAIGA AK74 5.45X39 + AMMO + MANY MORE ACCESORIES ::,"LV, Las Vegas, Nevada","$ 1,250","Listed On: Tuesday, December 16, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale NIB AK74 rifle 5.45x39 (never shot)
CENTURY ITZMASH SAIGA - MADE IN RUSSIA (NEW IMPORTS BANNED UNDER CURRENT POLICY)

Includes:
(1) Rifle
(2) 2 x 30Rnds MAG (1 is stock and the other is Bulgarian)
(3) Front 2-piece Handguard Quad-rail 
(4) UTG double side rail mount
(5) Ambidextrous Model Sling Adapter Plate
(6) Tactical HIGH STRENGTH Single 1 One Point Bungee Sling
(7) 5.45x39 Ammo crate 1080 x 2 rnds = 2160rnds

Price: $1365

MUST HAVE CURRENT NV DRIVERS LIC & A BLUECARD ISSUED ON/AFTER 07-01-2011 & NV CCW PERMIT"
606,http://www.armslist.com/posts/3481606,For Sale/Trade:  699.00 Cash /or 750 Trade.,"SEQUIM /Clallam Co., Seattle, Washington",$ 699,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 Semi Auto . Top Rail. Sidemount Shell Holder affixed.
607,http://www.armslist.com/posts/3481607,For Sale:  Ruger 10/22,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes: 
-Two 25 rnd mags & One 10 rnd mag (All Ruger factory made)
-200 Rounds of 22LR ammo

Call or Text: REDACTED / *NO TRADES*"
608,http://www.armslist.com/posts/3481608,"For Sale:  LNIB Nikon Monarch 5-20x44mm SF BDC - Never even used once, Unfired, Perfect.","Dunnellon, Ocala, Florida",$ 500,"Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,"This is a scope I bought to put on a rifle I wound up selling before I ever fired, and the scope also.  It is a basically brand new Nikon Monarch 5-20x44mm Side Focus / Bullet Drop Compensator reticle.  You match the BDC reticle with Nikon's amazing Spot-On ballistic software - you simply log onto their website OR use their mobile app ... input your data- Put your caliber, your brand of ammo, your exact load (For example- my ProStaff 4-12x40mm on my Savage .22LR - i might input .22LR, and then select CCI, and go to the exact load, say Mini Mags 40gr RN , ) then you select your exact scope model, and your range of zero and range to target.  Then it shows you , say you have a 25 yd zero, it will give you the point of impact for each of the 4 BDC dots below the center dot.  You can do this for any load or caliber etc, so in THIS scopes case, I had it on a .308 - you might say you're zero'd at 100 yds, and shooting Hornady .308 168gr. ZMAX and I want to use 20x magnification... it will then show you the POI at each dot, like 550, 680, 750, 899 etc  (Making up the numbers here).  It truly is amazing.

Scope is perfect.  Never even been fired once.  I put it on the rifle and it has never moved since..  Basically a little over 1 year old, stored in a great rifle case.  It comes with extra target turrets, flip up scope cover caps, and even a sunshade.

Was a $650 retail scope, I will take $500."
609,http://www.armslist.com/posts/3481609,For Trade:  5.56 and 12 Gauge,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"I have approximately 250 rounds of 5.56 (various brands, nothing fancy, just plinking) factory new.  

12 Gauge
25 rounds of 8 shot Winchester AA
25 rounds of 7.5 shot Winchester AA
2 boxes of Remington 2.75 1oz slugs

all were purchased within the last year.

Not for sale...just looking to trade."
610,http://www.armslist.com/posts/3481610,For Sale:  c,"a, Chicago, Illinois",FREE,"Listed On: Wednesday, October 29, 2014",Farming,no type,no type,no type,no type,a
611,http://www.armslist.com/posts/3481611,For Sale:  tikka t3 laminate stock,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"Tikka T3 lite , laminate very nice . 100$ OBO ...... REDACTED"
612,http://www.armslist.com/posts/3481612,"For Sale/Trade:  G-27. TFO night sights , Red Lasermax guide rod","Springfield, Springfield, Missouri",$ 850,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40cal. Comes with box , 3 mags and all paper work   Let's see ,  dura coated rail , TFO night sights , the awesome. Red LaserMax guide rod , Polished Barrel , also some High end Ammo ,This is a mint condition gun , pretty much tricked out  everything on this gun is new and recently installed , if your not sure about any of the extra's on this gun do your homework ..  Thanks"
