,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/3726961,For Sale:  KEL-TEC PMR-30 IN GREAT CONDITION W/ AMMO!,"Cleveland - Akron - Youngstown, Cleveland, Ohio",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kel-Tec PMR-30 22magnum handgun. Near new condition. Only a couple hundred rounds through it. These are hard to find and fun to shoot. 

Hate to see it go, need money for another project. Not pressed to sell. Gun is missing the front sight (pictured with front sight), these are famous for getting loose, though its a $12 part from kel tec and very easy to replace. I have factored this into the price. 

2 mags, case, paperwork included, as well as just under 300 rounds of 22 WMR mixed ammo : Winchester Super-x, dynapoint, as well as remington premier accutip V. Price is firm, won't separate ammo. 

Text for fast response REDACTED or email.

Thanks for looking!"
962,http://www.armslist.com/posts/3726962,"For Sale:  Outer""s Universal Pistol Cleaning Kit","Kailua, Honolulu, Hawaii",$ 10,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,"Outer""s Universal Pistol Cleaning Kit

For .22/ 9mm/ .38/ .357/ .40/ 10mm/ .45 cal/ acp

14 Pc Kit

I have two for $10 ea. Firm

Interested, reply to this post, email me at REDACTED or call/text REDACTED

Check my other listings as well for cleaners and other accessories."
963,http://www.armslist.com/posts/3726963,Want To Buy:  WTB Mosin Nagant M91/30,"Houston, Houston, Texas",Offer,"Listed On: Thursday, November 20, 2014",Rifles,Magnum Research                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As the title states, I'm interested in purchasing a Mosin Nagant M91/30 preferably with matching numbers. Feel free to text me pictures and price at REDACTED"
964,http://www.armslist.com/posts/3726964,For Sale:  Glock G34 G4 FULL FDE 9MM For Sale,"Simi Valley, Los Angeles, California",$ 830,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock G34 G4 FULL FDE 9MM For Sale

If you see this ad up, the gun is still available! No need to ask if I still have it!

We will do a Single Shot exemption (SSE) on these at the price listed. Please do your homework on this process first before asking questions if this gun can be purchased by you. We would appreciate it very much as we are very busy and get a lot of questions that can be answered ahead of time by doing a little research first. Thanks for understanding.

Product Specifications:

FAMILY:G34 Series 
MODEL:G34 G4 
TYPE:Semi-Auto Pistol 
ACTION:Safe Action 
FINISH:Flat Dark Earth Cerakote 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:9mm 
CAPACITY:10+1 
# OF MAGS:1 
MAGAZINE DESC:10 rd. 
BARREL:5.3"" 
OVERALL LENGTH:8.74""
SIGHTS:Adjustable 
SAFETY:3 Safeties 
ADDL INFO:Interchangeable Backstraps 
ADDL INFO:Dual Recoil Spring Assembly 
ADDL INFO:Reversible Enlarged Mag Catch 
GUN CASE:Plastic"
967,http://www.armslist.com/posts/3726967,"For Sale:  Zavasta, Serbia Ak47","Pahrump, Las Vegas, Nevada",$ 800,"Listed On: Thursday, November 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 very little use. only 3 magazines shot through it. comes with all wooden furniture, 2 magazines and 900 rounds of 7.62x39. I will send pics upon request. thank you"
969,http://www.armslist.com/posts/3726969,For Sale:  California competition works shotgun shell caddy,"orland, Chicago, Illinois",FREE,"Listed On: Thursday, November 20, 2014",Tactical,no type,no type,no type,no type,"clearing out the safe and I have two California competition works shotgun shell holders. They hold 6 12  gauge shells each. Great for competition shooters to aid in reloading  times. Asking 20 a piece, will ship for additional cost."
970,http://www.armslist.com/posts/3726970,For Sale:  Ruger P95DC 9mm pistol,"Cedar Falls, Waterloo, Iowa",$ 300,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Shot very few times, don't use & simply needs to go! Must have permit in hand. 

1st $300 firm/cash.
Might consider trades. Thanks"
972,http://www.armslist.com/posts/3726972,For Sale:  P245-45 ACP-COMPACT-BOX/PAPERS,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A SIG P245 CHAMBERED IN 45 ACP. THIS WEAPON IS 6 SHOT COMPACT 45 THAT WAS MANUFACTURED IN GERMANY. IT HAS HAD LIMITED USE AND SHOWS LITTLE WEAR. IT IS SINGLE/DOUBLE ACTION AND HAS A DECOCKER. THE BORE HAS SHARP LANDS AND GROOVES. THIS WEAPON IS IN WONDERFUL CONDITION AND HAS A COUPLE OF MINOR HANDLING MARKS. THIS IS A WONDERFUL EXAMPLE FINE AUGMENT FOR ANY SIG SAUER SHOOTER
976,http://www.armslist.com/posts/3726976,For Sale:  Smith & Wesson 9mm w/night sight!,"Cedar Falls, Waterloo, Iowa",$ 325,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S & W 9mm, not the standard 9,this one is the SD9 w/front night sight defense pistol! Don't need, simply needs to go. Must have permit in hand.

1st $325 firm/cash gets it.
Box, gun & 2 mags included. Might consider trades. Thanks"
977,http://www.armslist.com/posts/3726977,For Trade:  1918 Remington M91 Mosin Nagant,"Southern Tier, Rochester, New York",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Remington M91 Mosin Nagant. This is a probable Spanish Civil War veteran, featuring the ""Dice Mark"" and wire sling hangers. Bore is dark, but the rifle shoots decently. Nothing match worthy though. No numbers matching, but it doesn't have an import mark and the finish is very nice. Minus some pitting on the barrel shank. No Finnish history on this rifle. A nice example of a hard to find Mosin Nagant."
978,http://www.armslist.com/posts/3726978,For Sale/Trade:  OD Green POF (P-415) 14.5”,"Phoenix, Phoenix, Arizona","$ 1,550","Listed On: Tuesday, November 25, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OD Green POF (P-415) 14.5” 

Special Cabela’s Edition OD Green 5.56 POF (P-415) with a 14.5” barrel (pinned to 16”). 

Look on Cabela's site for more details. 

Has less than 40 rounds through it and is in like new condition, purchased over a year ago for $2500 and has just been sitting in the safe.  

$1550 for the POF rifle as seen in the picture (minus ACOG) 

Open to trades, let me know what you have but prefer higher end AR's and Optics."
