,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3049552,"For Sale:  FNS-9 w/ Night Sights, Six Mags, & Holster","Columbia, Columbia, South Carolina",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my FNS-9 with factory night sights and six total mags.  Came with three mags, and I purchased three more which retail for $45 ea.  I've got a Black Dog Concealment Kydex Holster which is really nice.

Approximately 200 rounds fired through it.

Not really looking for trades right now."
553,http://www.armslist.com/posts/3049553,For Sale:  LAPUA BRASS 260 REMINGTON,"west, Eugene, Oregon",$ 60,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"I have 50 rounds of brand new lapua brass. 260 Remington. 60.00 for 50 rounds.
cash in person or Pay-Pal plus 4% and 6.00 for shipping."
554,http://www.armslist.com/posts/3049554,For Sale/Trade:  BERETTA CX4 STORM 9MM LNIB,"east, Salem, Oregon",$ 675,"Listed On: Thursday, June 5, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA CX4 STORM 9MM RIFLE SEMIAUTO
LNIB
COOL FIREARM-AMMO CHEAPER THAN 22
30+ RD. MAG"
555,http://www.armslist.com/posts/3049555,For Trade:  my hi end 1911 for your hi end 9mm,"nh, New Hampshire, United States",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a beautiful full size kimber custom shop cdp2 has kimber meprolite night sights (very bright) 3mags and all original stuff
557,http://www.armslist.com/posts/3049557,For Sale:  WTT for a Tavor,"Fort Worth, Dallas, Texas",FREE,"Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R-Guns assembled ar15.  

TI-7 collapsable stock
POF EFP trigger
Naitional Match barrel
Diamondhead VRS-T 15"" freefloating handguard
Smith Enterprises Vortex flash hider accepts SEI sound suppressor (also could swap out with a griffin armament flashcomp or surefire MB556K that accepts surefire suppressors)
New Primary Arms Micro with a QD mount
L5 advanced warfighter magazine
Troy enhanced fingerguard
Ergogrip
Rifle has approximatley 200 rounds through it.
Looking to trade for a Tavor, preferably a lefty.  Here is the link to the pics;

http://s762.photobucket.com/user/glockstr/slideshow/Rgun%20AR"
559,http://www.armslist.com/posts/3049559,For Sale:  Brand new Ruger 10/22 Carbine with Laser Max,"Lake Stevens, Washington, United States",$ 245,"Listed On: Friday, June 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new Ruger 10/22 Carbine with rail and Laser Max. The Spec's are listed below.

***************** PLEASE DO NOT ASK FOR TRADES *********************
RUG 10/22 22LR RFL B SYN W/LAS
Manufacturer: Ruger
Model #: 10/22 Carbine W/ LaserMax Laser
Type: Rifle
Finish: Black Matte
Stock: Black Synthetic
Sights: Front: Gold Bead Rear: Folding Leaf
Barrel Length: 18.5""
Overall Length: 37""
Weight: 5 lbs
Caliber: 22LR
Capacity: 10+1
Action: Semi-Automatic
# of Mags: 1
Chokes: 
Packaging: 
Receiver: Black Matte, Drilled & Tapped
Chamber: 
Muzzle: 
Features: Scope Base Adapter, Detachable Rotary Magazine
Comes W/ LaserMax Laser"
560,http://www.armslist.com/posts/3049560,For Sale:  S&W M&P 17round 9mm mags..new in box (2). Both for 90,"Parma, Cleveland, Ohio",$ 90,"Listed On: Sunday, May 11, 2014",Magazines,no type,no type,no type,no type,"Selling 2 extra m&p 9mm 17round mags for full size mp 9mm. New in box, $50 each or both for $90... Exactly what I paid with tax and shipping."
562,http://www.armslist.com/posts/3049562,"For Sale/Trade:  Mossberg 835 Ulti Mag waterfowl 12ga 28"" pump","Denver, Denver, Colorado",$ 400,"Listed On: Sunday, May 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have a Mossberg 835 Ulti Mag waterfowl 12ga pump its olive green and black with manual in great shape.It shoots 2 3/4""-3""-3 1/2"" shells has a ported barrel and a HiViz competition front sight with extra light tubes.Has a skeet choke in it and I have a modified one to and the choke wrench.Has a ammo cheek pad and a padded shotgun case."
563,http://www.armslist.com/posts/3049563,For Sale:  Armalite AR50A1,"Nashville, Nashville, Tennessee","$ 3,500","Listed On: Sunday, May 11, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Armalite AR50A1 50 cal. rifle like new. Only 15 rounds fired through it.
This is a stock picture from the Internet but mine is just like it without the scope.

Cash only, no shipping, no trades
Thanks"
564,http://www.armslist.com/posts/3049564,For Sale/Trade:  AR15 22lr Cmmg 22lr barrel conversion kit for ar-15. bolt and barrel plus 4 magazines,"Sandy, Salt Lake City, Utah",$ 350,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,I have for sale a 22lr barrel and bolt group for ar15s. plus 4 25 round magazines. This includes the specialized charging handle. This kit fits on any m4 ar15 flat top or a1 style reciver and works with with any lower you put it on.  This kit without mags or charging handle go for 340$ new on the cmmg website so your basically get the 4 mags for free. I will not split the package up.
565,http://www.armslist.com/posts/3049565,For Sale:  Beretta .380,"Eureka springs, Fayetteville, Arkansas",FREE,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pistol fit and finish is awesome, in excellent condition and functions flawlessly.
Thinning out collection. Willing to entertain cash or reasonable trade offers.
Email with any questions
Thanks
Beretta Model 1934 excellent condition - $525 obo"
