,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/3820799,For Sale:  Semi-Custom Sako 375 H & H Mag,"Binghamton, Binghamton, New York","$ 1,495","Listed On: Tuesday, December 16, 2014",Rifles,Sako,no type,no type,no type,"? Rifle is NEW/UNFIRED
? Sako Finnbear L61R De Luxe model
? 24? Blued sporter barrel
? Engraved impala on the floor plate
? Engraved Leafed branch on trigger guard
? Custom Tiger Maple stock finished with 9 coats
? Rosewood forend and grip cap
? Stock has been professionally bedded
? Pachmyr recoil pad
? RCBS Two-Die Set
? (60) New WW Unprimed 375 H&H Mag. Brass
? (50) .375 cal. Sierra 300 gr. Spitzer BT Bullets
? (50) .375 cal. Hornady 300 gr. RN Bullets"
800,http://www.armslist.com/posts/3820800,For Sale:  remington pump model 760 carbine,"Greenville, Greenville, South Carolina",FREE,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a remington pump 3006 model 760 carbine gamemaster for trades looking for handguns thanks
801,http://www.armslist.com/posts/3820801,For Sale:  .40 WWB,"VA Beach, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"5 - 100 rd boxes of Winchester White Box .40 165gr. FMJ. $32/box or $150 for all.

FTF/Local pickup in VA Beach only. Call/Text 9one6-873-two337."
803,http://www.armslist.com/posts/3820803,"For Sale:  Hornady 5.45x39 Steel Match Ammo, 50 Round Box, Great stuff","NE Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"1 hard to find 50-round box of Hornady V-Max 5.45x39 AK74 (or AR, etc) 60 grain steel match.. awesome ballistic tip defense/hunting ammo.  Full new box.  $25 cash firm"
804,http://www.armslist.com/posts/3820804,For Sale:  Ruger 10/22,"Wisconsin Dells, Wisconsin, United States",$ 225,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in 1993, good shape, tack driver. Includes rail to mount scope. Asking $225 obo."
805,http://www.armslist.com/posts/3820805,Want To Buy:  20 gauge pump or semi for 300 or under,"franklin, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 16, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to buy a 20 gauge pump or semiautomatic for 300 or under. Wood stock, synthetic, camo or bare doesnt matter. Must have a vent rib barrel or be drilled and tapped for scope mounts. You must be willing to travel to franklin or plainfield. I frequent both. Im at franklin more but go to plainfield on weekends. Must be in good working order. Like i said semi or pump doesnt matter. You can reach me at REDACTED. Emails will not be replied to. Have a merry christmas"
806,http://www.armslist.com/posts/3820806,For Sale:  M&P PRO 9mm. PRO series,"kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very new Blue Case S&W M&P pro 9mm 5'' with 2 magazine all grips and paperwork in factory box. ive only shot 200-300 rds. Its a very clean gun never holstered. threw it. priced to sell quick CASH only
807,http://www.armslist.com/posts/3820807,For Sale:  DPMS SASS LTR .308,"richmond, Lexington, Kentucky","$ 2,100","Listed On: Tuesday, December 16, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"brand new never fired, comes with Nikon prostaff 3.5x16x50 which is also brand new. have over $2400 in this gun, asking $2100 text REDACTED"
808,http://www.armslist.com/posts/3820808,For Sale:  PMR 30,"South, Kansas City, Missouri",$ 600,"Listed On: Tuesday, December 16, 2014",Handguns,no type,no type,no type,no type,"New PMR 30, 2 mags, one box of ammo and flashlight. 5 more boxes of ammo for $15 each.  $600 for everything in pic, text preferred REDACTED"
809,http://www.armslist.com/posts/3820809,"For Sale:  KA-BAR USMC 7"" Tactical Knife with Brown Leather Sheath","Missouri City, Houston, Texas",$ 70,"Listed On: Tuesday, December 16, 2014",Knives,no type,no type,no type,no type,"Ka-bar USMC Fighter. Famous in its own right with a historical background and part of an American legend. 12"" overall. 7"" black epoxy powder coated 1095 high carbon steel blade with USMC tang stamp. Polished stacked leather handle with black epoxy powder coated carbon steel guard and butt. Brown leather belt sheath with USMC logo on sheath. Plain Edge Blade. If interested text me at REDACTED."
810,http://www.armslist.com/posts/3820810,For Sale:  Browning B-78 Bicentennial (.45-70),"Philadelphia, Southeastern, PA, Pennsylvania","$ 2,500","Listed On: Tuesday, December 16, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Browning B-78 Bicentennial (.45-70)

1 of 1000 rifle made by Browning to commemorate the Bicentennial in 1976.

Never been fired, all items seen in photos (knife and coin) are included. All serial numbers match (#173).

$2500/obo will ship via FFL or allow pick up. More photos on request."
811,http://www.armslist.com/posts/3820811,For Sale:   MP5 GSG-5P Gen 2 $500 Threaded 22lr Suppressor Host,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Generation 2 with the Brass Rivet Update with original Sights and configuration before the HK Lawsuit GSG-5P Upgrades include Red Dot with, Rail mount, HK Push Pins, Additional HK 3 Lug Adapter ($60) for use with suppressor that uses the 3 lug pattern or its also threaded 1/2x28. Has dual springs and the bolt noise is less than a standard Ruger 10/22. 4 22rd mags Original Box with Tools and accesories has a 7"" barrel and its sighted in for about 25 yards with red dot."
812,http://www.armslist.com/posts/3820812,For Sale:  Savage m25 light weight walking varminter 204,"pryor ok, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 23, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Low round count savage m 25 in 204 nice no scratches scope is not going with rifle 550 obo or possible trade call or text 9one86064063
813,http://www.armslist.com/posts/3820813,For Sale:  Ruger Super Blackhawk 44 magnum,"Gaffney, Greenville, South Carolina",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk. 7.5"" barrel, Single action revolver, blued, rosewood grips, great shape, shoots straight. 44 magnum or 44 special. No box. Great gun! 
$450 located in Gaffney. 

Buyer must be a SC resident with SC ID who is legally able to own a handgun."
