,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/3702887,For Sale:  NEW KELTEC KSG 12 GUAGE BLK (THE ULTIMATE TACTICAL SHOTGUN),"Marshfield, Springfield, Missouri",$ 745,"Listed On: Monday, December 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Caliber	12 gauge 3”
Barrel length	18.5""
Total capacity	6+6+1
Weight empty	6.9lbs
Weight loaded	8.5lbs
Length	26.1""
Height	7""
MSRP	$990.00

The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".
This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.
YOUR COST $744.88
bensguns.com Call or TXT for appointment REDACTED Closed Sundays
3.5% surcharge CC or Paypal
SHIPPING TO FFL $35"
888,http://www.armslist.com/posts/3702888,For Sale:  Scorpion Range Bag by Voodoo Tactical,"South Suburb, Chicago, Illinois",$ 50,"Listed On: Wednesday, November 12, 2014",Targets,no type,no type,no type,no type,"•Nylon

•Measures 16""L x 10""W x 11""H

•Removable, adjustable, padded shoulder strap with wrap-around carry handle and textured rubber feet

•two compartments can hold handguns and ammo with lockable zipper pulls for security

•Main compartment has two full length open top end pockets and divided side pocket with elastic loops"
891,http://www.armslist.com/posts/3702891,For Sale/Trade:  Ruger 10-22,"Old hickory, Nashville, Tennessee",$ 250,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean ruger 10-22. Call or text REDACTED
892,http://www.armslist.com/posts/3702892,For Sale:  DPMS AR 15  6.8 SPC,"talkeetna, Anchorage, Alaska",$ 800,"Listed On: Sunday, December 14, 2014",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used DPMS AR chambered in 6.8 SPC
893,http://www.armslist.com/posts/3702893,For Sale/Trade:  Taurus 24/7 in 45auto,"humble, Houston, Texas",$ 400,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,In great condition open to all trades will add cash for right trade  comes with 3 12 round mags and holster send pics and info to REDACTED
894,http://www.armslist.com/posts/3702894,"For Sale:  Magpul Pmags Gen M2 and M3, 5.56 or 308 (10, 20, 25, 30, 40rnd) All New. Starting at $8.50","Hot Springs, Little Rock, Arkansas",$ 9,"Listed On: Wednesday, November 12, 2014",Magazines,no type,no type,no type,no type,"Magpul MOE PMags Gen 2 30rnd w/out window $8.50 each for black, $9.00 each for FDE, FOL, and ODG

Also have all other Pmags avail.

Price does not include shipping. Discreet paypal, check, credit card, or cash. Find us on Facebook - White Tiger Tactical Supply"
895,http://www.armslist.com/posts/3702895,Want To Buy:  nh,"tamworth, New Hampshire, United States",$ 250,"Listed On: Wednesday, November 12, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I am looking for a rossi trifecta 243, 22, 410. A scope mounted to the 243 barrel would be a bonus.  Feel free to contact me by cell REDACTED.  Thanks ~Andrew"
897,http://www.armslist.com/posts/3702897,"Want To Buy:  SCAMMER TRASH ALERT!  For ""cayotte.master@aol.com""  610-422-7505","Midtown, Memphis, Tennessee","$ 1,000,000","Listed On: Thursday, December 4, 2014",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Pistol,"SCAM ALERT - beware  of ""REDACTED"" he/she is a scammer trying to get your info- send you a bogus check and get you to wire them the difference in price back! 
I would LOVE to bust this guy! There is a similar scam alert posted for Bristol TN for the same guy. 
""Caveat Emptor"""
898,http://www.armslist.com/posts/3702898,For Sale:  Remington 870 Express Magnum shot/slug gun,"Germantown, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, November 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a used Remington 870 Express Magnum shot/slug gun, pump action.  It is a 12 gauge chambered for both 2 ¾” or 3” shells.  Just in time for this year’s gun deer hunting season.  It is complete with scope and sling.
I used it for one year.  I bought it used.  I do not know the manufacturing date of this gun.  It is in wonderful condition.
The scope is a Bushnell Trophy, Model # 73-0135  4 Red/Green Interchangeable Lenses, Waterproof/Fogproof, 11 Position Brightness Control.
I added a new 20 “ Remington fully rifled barreled.  I also have the original barrel it came with.
Included is a Remington sling.  Call Dave I am asking $325.
REDACTED call or text"
899,http://www.armslist.com/posts/3702899,For Sale:  Stoeger coach gun,"Old hickory, Nashville, Tennessee",$ 375,"Listed On: Wednesday, November 12, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very clean 12 gauge, shoots up to 3 in. Call or text REDACTED"
900,http://www.armslist.com/posts/3702900,For Sale:  S&W Model 57 Revolver,"SW Seattle, Seattle, Washington",$ 750,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,A beautiful classic blued S&W
901,http://www.armslist.com/posts/3702901,For Sale:  Springfield XD 9mm Subcompact FS/FT,"Downtown, Wichita, Kansas",$ 399,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with case, lock, mag holder, loader, 2 mags, one flush one extended.  About 1500 rounds down the pipe.  Ran smooth.  Not sure if I want to sell.  Curious.  Also open to trades.
Kydex Comp-Tac Infidel holster $50 also Remora reinforced holster $25.
*Must be legal to own/purchase firearms.  CC ID preferred.  Bill of sale required.

Trade:  Glocks, Sigs 9mm"
