,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/3333655,For Sale:  New! Ruger LC9s Striker Fire Pistol,"South Winston Salem, Winston Salem, North Carolina",$ 349,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The new Ruger Striker Fire LC9s is now part of our inventory.
Come pick one up for 349.00 at our shop or just come take a look at our large inventory at unbeatable prices.

West Salem Guns Jewelry and Loan
11141 Old US HWY 52 Suite 2
PLEASE VISIT OUR WEBSITE AT www.WestSalemGun.com
Winston Salem NC 27107
REDACTED"
656,http://www.armslist.com/posts/3333656,"For Sale:  Smith & Wesson M&P 15 X, NIB, Never Fired, 223/5.56, AR","Reno, Reno, Nevada","$ 1,149","Listed On: Tuesday, January 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a New In Box Smith & Wesson M&P 15x
BRAND: Smith & Wesson  # OF MAGS: 1 -30rd
MODEL: M&P 15X  SAFETY: Manual Safety  
TYPE: Rifle  SIGHTS: FT: Adjustable A2 Post RR: Folding  
CALIBER: 223  BARREL LENGTH: 16"" Chrome Lined  
FINISH: Hard Coat Black Anodized  OVERALL LENGTH: 35"" and 32"" Compacted  
ACTION: Semi-Automatic  WEIGHT: 6.74 lbs  
STOCK: 6 Position Telescoping Buttstock, Plastic Grips  PACKAGING:   
CAPACITY: 30+1  FEATURES: Gas Block W/ Integral Picatinny Rail, Rifling: 1-9""  
CHOKES:   FEATURES: Detachable Mag, 4 Rail Tactical Hand Guard  

MUZZLE: Flash Suppressor  RECEIVER: Foward Assist, Brass Deflector, 7075T6 Alum 
Must Have Drivers License to Purchase And Sign Bill Of Sale.
Cash only,Please."
657,http://www.armslist.com/posts/3333657,For Sale:  AR & Glock 23 gen 3 stuff,"North Buffalo, Buffalo, New York",FREE,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Black angled fore grip $15
Tactical flip up front and rear iron sights $30
Mil-spec charging handle $15
Off-set 45 degree picatinny rail ""light/laser"" mount 1""in & under barrel 1""in with 2 picatinny (left&right) side mounting options $25 both or $15 each 

GLOCK 23 stuff : Replacement parts all being sold together
Replacement factory mag release
Replacement factory rear slide cover plate
Replacement factory magazine floor base $40 All parts
Glock limited gold edition padded hard case $25
UTG digital camo shoulder holster horizontal 2x mag pouch $25 
ALL ITEMS MUST BE PICKED UP AM NOT DELIVERING! Prices are firm!"
658,http://www.armslist.com/posts/3333658,For Sale:  hydro dipped Taurus pt1911,"Jackson, Ohio, Ohio, United States",$ 525,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus pt1911 frames hydro dipped has ed brown extractor, $525"
659,http://www.armslist.com/posts/3333659,For Sale:  New S&W 637 Talo Gunsmoke Wyatt Deep Cover 38sp DA 170347,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box!


Item #:	170347
UPC_Code:	REDACTED74
Description:	S&W M637 PC GS 38 REV 1.875SS
Manufacturer:	Smith & Wesson|Smith & Wesson Performance Ctr
Model #:	Model 637 - Gun Smoke Wyatt Deep Cover
Type:	Revolver
Finish:	Glass Beaded Stainless Finish
Stock:	Polymer Clip Grip
Sights:	Front: Serrated Ramp Rear: Notched
Barrel Length:	1.875""
Overall Length:	6.3125""
Weight:	14 oz
Caliber:	38SP
Capacity:	5
Action:	Double Action
Receiver:	Aluminum Alloy & SS Constr, J (small) Frame	
Features:	Perf Ctr Enhanced Action, Polished Cylinder Flutes 
Engr PC Logo On Side Plate,Gunsmoke Logo On BBL 
Internal Lock 
Round Butt

$499.88 plus tax

MSRP and trade value is $559.00 plus tax"
660,http://www.armslist.com/posts/3333660,For Sale:  Harris S-BRM Bipod,"Vidalia, GA, Georgia, United States",$ 75,"Listed On: Wednesday, July 30, 2014",Tactical,no type,no type,no type,no type,"Harris S-BRM Bipod, leg notch sling swivel stud mount, 6” to 9”, new in bag…..$75….ordered one too many, my lost your gain, please price check me!"
661,http://www.armslist.com/posts/3333661,For Sale:  Tenebraex killflash for AimPoint optics,"Murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,As new.  Had it on my AimPoint CompM2.  Shoot me an email if you are interested
662,http://www.armslist.com/posts/3333662,For Sale/Trade:  RCBS 505 reloading scale,"East, Topeka, Kansas",$ 65,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,For sale RCBS 505 reloading scale like new in box. 7eight5-64zero-30three1 will only answer calls no text or emails THANKS
663,http://www.armslist.com/posts/3333663,For Sale:  CZ VZ 58 - lots of extras!,"West Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, July 30, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a CZ VZ 58 for sale. Comes with 12 - 30 round mags and 2 - 75 round drums (hard to find). It has a Vortex red dot and comes with the original wood work as well. Asking $1,400 . I need to sell this ,so make me an offer. Worst thing I can say is no."
664,http://www.armslist.com/posts/3333664,"For Sale/Trade:  Walther P22 with 5"" target barrel","Denver, Denver, Colorado",$ 375,"Listed On: Sunday, October 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 w/ 5-inch target. Very clean, fun, accurate plinker. 

(2) 10 round magazines, carrying case and hard case as pictured. 

$375 CASH.

All local laws apply. Background check and ffl transfer fee is on the buyer."
665,http://www.armslist.com/posts/3333665,For Sale:  LNIB Springfield XD 9 Subcompact W-N/S & 4 Mags,"LAFRONTERA RR HUTTO, Austin, Texas",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new in Pristine Cond XD 9 SC W-Trijicon Night Sights. 
4 Mags, 2 13rd 2 19rd. NO BOX
(NEWLY INSTALLED) Trijicon Night Sights $130+tax & installation. 
asking $450 Firm NO TRADES NO DELIVERY FTF ONLY LOCAL"
666,http://www.armslist.com/posts/3333666,For Sale:  Chinese Norinco SKS 7.62x39 AK magazine conversion.,"Defiance, Toledo, Ohio",$ 399,"Listed On: Wednesday, July 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS 7.62x39 converted for AK magazines. Numbers matching rifle, has bayonet, cleaning rod, and sling. Equipped with twist on style muzzle brake. Comes with one 30 round magazine. This is a very nice Norinco SKS, will make someone a great rifle. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
