,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/3620198,For Sale/Trade:  American Derringer Stainless Steel Double Barrel,"Hanceville  Al, Birmingham, Alabama",$ 0,"Listed On: Sunday, October 19, 2014",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Derringer,I have a American Derringer double barrel stainless steel for trade.This gun will shoot 45 long or 410 shotgun shells. This gun is in excellent condition. No scratches or scuffs at all. Can send more pics if interested. Serious inquires only please.
199,http://www.armslist.com/posts/3620199,For Sale:  Henry Lever Action .22 Youth Rifle,"Cranberry Township, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, October 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in box; bought this for the wife who changed her mind about shooting before even trying this gun. Simmons 4 x3 2. .22 Magnum scope included and hammer extension, also brand new.  This would make a great Christmas gift for you child. If you so desire I'll make it a Big Loop lever for you at no charge."
200,http://www.armslist.com/posts/3620200,For Sale:  500 Rounds 223 Tul Ammo,"Greensboro, Greensboro, North Carolina",$ 125,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,500 Rounds of 223 TulAmmo along with 50 cal ammo box for sale.
201,http://www.armslist.com/posts/3620201,For Sale:  Ruger Mini 14 new model tactical version factory folding stock,"owatonna, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new model Mini 14  .223/ 5.56 mm  adjustable folding stock. scope not included but does come with factory scope rings. like new condition. factory flashider.   must be eligible to own an assault rifle.
call rick  REDACTED  no emails   750 firm"
202,http://www.armslist.com/posts/3620202,Want To Buy:  AR Pistol,"de pere, Green Bay, Wisconsin",Offer,"Listed On: Sunday, October 19, 2014",Handguns,no type,223/5.56 NATO,no type,no type,I would like to buy an ar pistol I don't have a bunch of cash but have other firearms to add plus my cash to even things out. email me with what you have and I'll get right back to you. thank you
203,http://www.armslist.com/posts/3620203,For Sale:  Anderson Arms Big Dog 308,"Hendersonville, Nashville, Tennessee","$ 1,350","Listed On: Sunday, October 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Big Dog 308. Never fired. No lube required with this upper and lower. These are selling for over $ 1500 on most sites. I have 2 of these I want to sell. Call Mike. REDACTED
204,http://www.armslist.com/posts/3620204,"For Trade:  Remington 870 18"" 12g w/ Surefire fore end","East/Airport, Madison, Wisconsin",Offer,"Listed On: Tuesday, November 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12g
-18"" factory threaded barrel with breaching muzzlebrake
-bead sight
-factory two shot extension
-Surefire fore end with LED bulb and original standard bulb
-Mesa Tactical 4 shot sidesaddle
-Remington soft recoil pad
-used, but not abused. No factory box included"
205,http://www.armslist.com/posts/3620205,"For Sale:  S&W Model SW1911 E-Series 5"" 45 ACP 108482 - NIB","indiana, Indiana, United States",$ 719,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Precision.  Accuracy.  Performance.  With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms.  Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, Champion Series and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection."
206,http://www.armslist.com/posts/3620206,For Sale:  22 LR AMMO----1450 ROUNDS,"HOLIDAY, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"UP FOR SALE 

3-100 -RD BOXES OF CCI 40GR LEAD ROUND NOSE-STANDARD VELOCITY

5-100 RD BOXES OF WINCHESTER SUPER X 40GR COPPER PLATED ROUND NOSE 

2-325 RD BOXES OF FEDERAL AUTO MATCH  40 GR 

WILL SELL FOR $ 125 CASH FIRM--MUST PICK UP IN HOLIDAY AREA--"
207,http://www.armslist.com/posts/3620207,For Trade:  Glock 21 gen 2,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I have here my Glock 21 gen 2 originated in 1989. This beauty handgun has all its original parts on here with the exception of the newer mags. Firearm has been very well maintained and has very little holster wear. I'm looking to trade for another full size Glock preferably the 31 model. Included in the trade is two mags, case, custom holster designed for only this firearm 100 Tula 230 gr ammo, also 20 230gr hallo point. Trade will require wi I'd prefer person to have ccw. Thanks pictures available upon request."
209,http://www.armslist.com/posts/3620209,"For Sale:  Glock 34 slide and threaded barrel, new","Reno, Reno, Nevada",$ 330,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,"Its completely stripped.
No sights, or parts."
