,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/3100467,For Sale:  Diamondback db380 pink lnib,"Bexley / mount vernon, Columbus, Ohio",$ 350,"Listed On: Thursday, June 5, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Well i just bought this for gf and shes having a hard time with it so its gota go. This is pink and nickle it retails for bout 375 + tax im asking 350 and come with about 40 rounds REDACTED thx
468,http://www.armslist.com/posts/3100468,For Sale:  Ruger SR22,"Livonia, Detroit, Michigan",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a really nice Ruger SR22 for sale. Has been fired probably around 100 rounds through it. Comes with a galco holster. All the original paper work and box. Two mags. And a nice LED flash light. I'm looking for $400 Obo. Text is the best way to get ahold of me. 313 seven three seven 1 zero 2 zero
469,http://www.armslist.com/posts/3100469,For Sale:  12ga tactical shotgun with light/laser new,"South Lyon-novi, Detroit, Michigan",$ 275,"Listed On: Sunday, July 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired just cleaned oiled and put away. 12ga Stevens tactical shotgun with heavy duty ghost ring sights. New laser light combo and tri rail added really nice home defense gun with bottom eject $275 text mike at REDACTED
471,http://www.armslist.com/posts/3100471,For Sale/Trade:  600 rounds of 9mm,"Exit 1, Clarksville, Tennessee",$ 200,"Listed On: Sunday, May 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,602 rounds of assorted 9mm.
472,http://www.armslist.com/posts/3100472,For Trade:  S&W M&P shield 9mm,"Thornton, Denver, Colorado",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade i have a M&P SHIELD in 9mm.
Gun is in immaculate condition. 
Everything it came with from the factory
400$ trade value
May sell if a right offer is thrown my way."
473,http://www.armslist.com/posts/3100473,Want To Buy:  Beretta Cheetah .87 22LR NIB / LNIB,"DuPage County, Illinois, United States",$ 1,"Listed On: Saturday, December 13, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Beretta Cheetah 87 .22LR in NIB / LNIB condition.
let me know what you have and looking to get for it.
Thank you"
474,http://www.armslist.com/posts/3100474,For Sale:  10 x NIB USGI AR-15 Magazines for $100,"Carrollwood, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,"I have 10 x USGI AR-15/M16/M4 magazine, all new in original boxes.  All are made by C-Kay; standard aluminum body mags with green followers.

$100 takes the package of ten.

Possibly interested in Mosin Nagant trades."
475,http://www.armslist.com/posts/3100475,For Sale:  Like new Ruger LC9 9mm. With Laser and FREE Ammo,"Whitewater, Janesville, Wisconsin",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LC9 in great condition. I have 3 magazines and it comes with a side mounted laser that retails for $100. The extra magazines are about $30 each. I need the money thats why Im selling. I love this gun. 

I have two holsters. An IWB and OWB blackhawk holster.

All of this cost me well over $500. I would be wiling to throw in 100rds Federal ammo if I get asking cost."
477,http://www.armslist.com/posts/3100477,For Sale/Trade:  S&W M&P 15 Sporter,"Georgetown, Cincinnati, Ohio",$ 630,"Listed On: Saturday, May 31, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale here ar 15 sporter very low round count. Comes with magpul flip up rear sights 1 magazine, and gun lock.this rifle here is practically brand new I still have original box I bought two months ago only sighted the iron sights and finished off a box of ammo a very accurate entry level ar I was hitting black free handed handed at 100 yards after sighting in but after budget restraints I've decided to eliminate the 223 ammo guns from my collection comes with one box of ammo 5.56.Im looking to get 630obo must have valid ohio drivers liscense and ftf deal local only"
478,http://www.armslist.com/posts/3100478,For Sale:  Westernfield 12 gauge pump,"Lakeland/Memphis, Memphis, Tennessee",$ 200,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield 12 gauge pump from Montgomery Wards made by Mossberg. Hence the model # M550. 28 inch barrel accu choke. chamber has duck hunting scene etched on both sides, would not show up in pics. stock and fore grip are in great shape with nice checkering. chambered for 2 3/4 and 3 inch. $200 firm, Lakeland/Memphis"
479,http://www.armslist.com/posts/3100479,"For Sale:  S&W 1917 DA,  US Army","Treasure Coast,  Port St Lucie, Florida, United States","$ 1,000","Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"S&W 6 shot revolver. Have a letter from R.G. Jinks S&W Historian dated Oct 10 1979 who says this revolver was shipped from S&W factory on Sept 3, 1918 to the United States Government.. This firearm was restored by S&W between 4 Sept & 8 Nov 1979. It has a 5 1/2in barrel, polished blued finish. Grips are Dupont Ivory Corian .Do not have original grips. Comes with half-moon clips and full-moon clips which are early versions of speed loaders and would allow you to fire a rimless cartridge. Contact me thru  Armslist or call or text me at REDACTED  Dave"
480,http://www.armslist.com/posts/3100480,"For Sale/Trade:  Like New H&R Pardner with Realtree graphics , Steel MOD. choke","E. HSV, Huntsville, Alabama",$ 210,"Listed On: Sunday, May 25, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge H&R Pardner Field Pump-Action Shotgun 28"" Barrel 3"" Chamber 5 Rounds Synthetic Stock Realtree APG-HD Camo Finish. The shotgun is like new , barely shot.  comes with Steel Shot modified choke and allen gun bag.  The Pardner features a 3"" chamber, 4 + 1 capacity ( plug is installed), molded-in checkering, and a screw-in modified choke. Bead front sight."
481,http://www.armslist.com/posts/3100481,For Sale/Trade:  Kahr CT45 45 ACP,"South Tulsa, Okmulgee, Tulsa, Oklahoma",$ 380,"Listed On: Sunday, May 25, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT45 in box with one 7 round magazine, rubber grip, and night sights."
