,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/3983904,"For Sale/Trade:  S&W 686-3 Pre lock, Mint w/box.","Eastside, Cleveland, Ohio",$ 550,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson 686-3 with 6"" barrel.
Comes with Box and papers. This is a highly sought after pre lock 686. 6 shot version in absolutely flawless mechanical and cosmetic condition. Hammer mounted firing pin, these 686's have wonderful triggers from the factory! No Gunsmithing or alterations have been performed, this is stock from the factory.

FTF in the Cleveland area, willing to travel a bit for the right offer. Will NOT ship."
905,http://www.armslist.com/posts/3983905,For Sale:  Smith & Wesson .38 special model 10-5,"North, Gainesville, Florida",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 special, model 10-5, six shot K-frame revolver in blue with fixed-sights, serrated trigger, 4” barrel, square butt with the original wood diamond grips, that dates it to 1963-64 in excellent condition.

Click on photo to enlarge. Thank you."
906,http://www.armslist.com/posts/3983906,For Sale:  Top Three Calibers for Marlin XLR .444 Marlin .450 Marlin .45/70 Govt.,"City, Pueblo, Colorado","$ 4,000","Listed On: Sunday, February 1, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"For sale are these three Marlin 1895XLR Stainless Steel Lever Action Rifles. I have these weapons in .450 Marlin, .444 Marlin, and 45/70 Govt in excellent condition.  These rare models were made in North Haven, CT plant before the sale to Remington. These guns have the JM marking on them indicating they were manufactured under the direction of Jim Marlin. The Marlin guns have suffered quality wise since the buyout so these early quality guns are getting hard to find. $4000.00 for all three or $1400.00 for each. Will send photos upon request.  Adrian, seven-one-9 2-4-eight four-nine-4-one
Capacity	4-shot tubular magazine
Action	Lever action; side ejection; stainless steel receiver; barrel, lever, trigger guard plate, magazine tube and loading gate. Hammer block safety, fluted bolt.
Stock	Black/grey laminated hardwood pistol grip stock with fluted comb, cut checkering, deluxe recoil pad; nickel plated swivel studs

Barrel	24"" stainless steel barrel with Ballard-type rifling.

Twist Rate	1:12"" r.h 

Sights	Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use

Overall Length	42 1/2""

Weight	7 lbs."
907,http://www.armslist.com/posts/3983907,For Sale:  7.62x54R ammo,"Ankeny, Des Moines, Iowa",$ 130,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"7.62x54R ammo

530 rounds of Russian military ""188"" factory ammo.  Clean looking ammo.  
130 rounds Czeck Military ammo.  

All for $130.

I'm looking to do a FTF in Ankeny.  Call 563-27one-9616"
908,http://www.armslist.com/posts/3983908,For Sale/Trade:  Remington 870 Blackhawk Loaded w/ Upgrades,"west subs, Chicago, Illinois",$ 600,"Listed On: Monday, August 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they're called to serve in new, increasingly demanding environments. Built on Remington's legendary pump action that's become the gold standard for high-risk applications, the Model 870 Express Tactical has a quickpointing 18"" barrel. The Knoxx Blackhawk synthetic stock provides 7-position length-of-pull adjustment, and an enhanced pistol grip. Adjustable ambidextrous sling mount. SuperCell recoil pad. Drilled and tapped receiver. BReeches cylinder choke.
Rem-choke
6+1 shot capacity
Wilson extended safety
Comes with magpul forearm
GG&G sling mounts.
Breech choke
Magpul rails
°Walnut Monte Carlo stock and forearm
Extra Police forearm



Lots of extras

Hunting  furniture for change over 

-2 additional barrels will be added for the right trade Only


Foid and isp transfer required 

7o8-31o-five838"
909,http://www.armslist.com/posts/3983909,For Sale/Trade:  357 Sig ammo for trade,"Abbeville, South Carolina, United States",$ 0,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"Want to trade my 357 Sig ammo , I have 550 target rounds and 340 self defense rounds."
910,http://www.armslist.com/posts/3983910,For Sale/Trade:  Smith&Wesson .380 Bodygaurd,"Arlington, Dallas, Texas",$ 350,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The gun is in excellent condition. It has the built in laser. Comes with two clips. I can throw in cash on my end if needed.
911,http://www.armslist.com/posts/3983911,For Trade:  Ruger Blackhawk convertible,"Brewton, Alabama, United States",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For trade Ruger new model Blackhawk convertible 357/9mm . In very nice condition , made in 1977 . REDACTED"
912,http://www.armslist.com/posts/3983912,For Sale:  Kel Tec PMR-30 .22 WMR,"California, Los Angeles, California",$ 1,"Listed On: Sunday, February 1, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action,no type,"New in box and in Good Conditon, Kel-Tec Model #: PMR-30 Type: Pistol: Semi-Auto 
Finish: Titanium Cerakote Stock: Black Nylon Zytel Sights: Fiber Optics, Dovetailed 
Aluminum Front Sight Barrel: 4.3"" Fluted Overall Length: 7.9"" Weight: 13.6 oz 
Caliber: 22M Capacity: 30+1 Action: Single Action # of Mags: 1 Chokes: Packaging: 
Receiver...everything it came with"
913,http://www.armslist.com/posts/3983913,For Sale/Trade:  Remington Super Mag 11-87,"Toledo, Toledo, Ohio",$ 625,"Listed On: Friday, March 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade, Remington Sportsman Super Mag 3 1/2"" chamber, 25"" barrel, 3-chokes, Mossy Oak Break-up full camo, vent rib, HIVIZ front sight. The gun has been very well taken care of and is in very good condition."
914,http://www.armslist.com/posts/3983914,For Sale/Trade:  Hi Point 9mm,"Clintonville, Columbus, Ohio",$ 120,"Listed On: Sunday, February 1, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale (or possible trade) - Hi Point C9.
Comes with Ghost Ring sights installed. Original sights included. 3 magazines.
$120 or trade. I can add cash for the right trade.
Must have valid Ohio DL, be 21+."
916,http://www.armslist.com/posts/3983916,For Sale:  Mossberg 500atp home defense shotgun,"Mason, Cincinnati, Ohio",$ 350,"Listed On: Sunday, February 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cleaning out my safe and am selling my mossberg 500atp. It's very reliable. Has a rail on the receiver and higher capacity than your normal field shotgun. Also has an adjustable blackhawk stock.
