,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/3344236,For Sale/Trade:  like new ruger 22/45 mark iii threaded barrel & scope & ammo,"knox, Knoxville, Tennessee",$ 375,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Gun is new..rail on top & bottom..new sight mark red dot scope..100 bullets..oringal grips & kimber wood set..375 or trade. .REDACTED
237,http://www.armslist.com/posts/3344237,For Sale:  Marlin Model 60 with Scope,"southside, Savannah, Georgia",$ 100,"Listed On: Saturday, August 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A classic piece of Americana, this Marlin Model 60 used to be the 22lr of America before the Ruger 10/22 become the top dog. It's a tube fed magazine than can hold around 4-5 more rounds than originally advertised14 rd capacity. Accurate as all hell, and come with a Tasco 4x15 scope. Asking $100 or OBO"
239,http://www.armslist.com/posts/3344239,For Sale:  AK pistol,"Munford, Birmingham, Alabama","$ 1,000","Listed On: Saturday, August 2, 2014",Handguns,no type,no type,no type,Pistol,AK 47 pistol with a loaded 75 Rd drum 5 loaded 30rd mags and 480 extra rounds  1000
240,http://www.armslist.com/posts/3344240,For Trade:  .40 and AR15 in 5.56,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig Sauer SP2022 .40 in good condition 
with 300 rounds through it. Zero Failures. 
Comes with box it came in, 2 - 12 round
magazines, and a Fobus holster. 

Olympic Arms 5.56 never fired 16"" barrel
fixed carry handle comes with hard plastic
case 1 - 20 round magazine."
241,http://www.armslist.com/posts/3344241,For Sale/Trade:  Sig P250 Subcompact .40 magazines,"Independence, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, August 2, 2014",Magazines,no type,no type,no type,no type,I have two like new Sig Sauer P250 Subcompact magazines for sale or trade.  I will sell each for $25 firm.  These retail anywhere from $35 to $45 online.  I will not drive far!
242,http://www.armslist.com/posts/3344242,"For Sale:  1911, American Classic II 45ACP","w, Mobile, Alabama",$ 500,"Listed On: Sunday, August 31, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"wonderful shape, these are a higher quality version of the Rock Island Armory 1911.  They're made in the same plant, and appear to be of bit better quality.  Comes with two 8rd mags, 1 7rd mag and two holsters, no ammo

Only trade might be a very nice bolt action hunting rifle in 270 Winchester or 7MM Magnum +- cash depending on value."
243,http://www.armslist.com/posts/3344243,For Sale:  Remington 742 Woodmaster 30/06,"Amite La, Louisiana, United States",$ 200,"Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woodmaster 30/06 Deer killing machine 200 cash has Scope rail but no scope. last price reduction cant get 200 will wait tell deer season and put back up.
245,http://www.armslist.com/posts/3344245,For Sale:  Ruger  blackhawk .357,"Tacoma, Seattle, Washington",$ 300,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger  blackhawk .357  for sale in overall good condition. It has aftermarket houge grips. Operates flawlessly.  

Face to face in the tacoma area only . 
Call text or email REDACTED"
247,http://www.armslist.com/posts/3344247,For Sale/Trade:  Sig P-6,"South & East in tahlequah or Cookson, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1984 Sig P-6 in great condition. New cerakoted slide, all new springs, SRT kit, new sights, polished feed ramp. Two mags and original case. Fun to shoot ! Great trigger. These P-6's were German cop guns until imported here."
248,http://www.armslist.com/posts/3344248,For Sale/Trade:  Mossberg 500A Tactical 12 guage,"Tulsa Area, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade is a Mossberg 500A Tactical. Bought it new last year and its never been fired. Looking to trade for a revolver, 9mm pistols, .22 rifles. All reasonable trades considered. Value is $450 ish. Let me know what u have. This one is in perfect condition. Tulsa area REDACTED"
249,http://www.armslist.com/posts/3344249,For Sale/Trade:  Ruger P85 plus cash to trade for a 1911,"Hoschton/Braselton, Atlanta, Georgia",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 in overall all good shape. Comes with 2 mags, 2 sets of grips with 2 guide rods with recoil springs. The current guide rod and spring make the double action pull feel as smooth and light as a single action pull. Will include cash depending on value of trade but mostly looking for a RIA, Girsan,Tisas,ATI, Taurus 1911. U get the idea. $$$$$$$$$$$$$$$$$$$$$"
250,http://www.armslist.com/posts/3344250,For Trade:  Donkey dong sidefolder Romanian  AK,"NE, Portland, Oregon",Offer,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a professionally built donkey dong sidefolder AK. Built on a Romanian parts kit. Comes with regular stock also. Four (4) 40 round bulgarian magazines. I can throw in a 75 round drum and 1000 rounds of ammunition for the right trade.

I am looking to trade for a Vepr 12 or S&W 327"
251,http://www.armslist.com/posts/3344251,For Sale:  1895CB Cowboy octagon barrel,"Manhattan, Kansas, United States","$ 1,150","Listed On: Tuesday, August 26, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Top rifle is sold. Ad is for bottom blued rifle. JM stamp. Very near new condition with box. I am second owner so not positive on round count. I've put around 50 rounds through it. Not crazy about getting rid of it so don't bother low balling me. I use gun broker as the market value. These are still bringing 4 figures in similar or worse shape. I do have some ammo as well.  I'm looking for a trade with cash or straight cash. Interested in a lever gun in 308, 30-06, or 300 win mag with the preference on 308 or a revolver in 357 any single action or short barrel double action by ruger or smith."
