,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/3440847,For Sale:  G27 gen. 3 OD green,"south, Crown Point, Indiana",$ 525,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB G27 gen. 3 OD green. $525 OBO. will send pics.
848,http://www.armslist.com/posts/3440848,Want To Buy:  Mid-size quality safe,"Delaware, Columbus, Ohio",$ 500,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,Looking for a used gun safe (approx 20 gun) with good weight and a quality brand. Maybe something comparable to the Liberty Centurion with a little fire protection.
849,http://www.armslist.com/posts/3440849,For Sale:  SKS,"Grinnell, Des Moines, Iowa",$ 1,"Listed On: Friday, August 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS- Believe its a Norinco (can't read the markings). Has attached magazine with stripper clips (have box of approx 100 extra clips).  Also have 2 extra detachable magazines, one 20 round, one 30 round.  Composite stock, with a sling.  Great shooting gun.  $400 OBO
641-2 three - six - 1- three- five -6"
850,http://www.armslist.com/posts/3440850,For Sale:  AR15 / M4  - Smith & Wesson HAMMER FORGED 5.56 NATO,"St. Louis county, St. Louis, Missouri",$ 950,"Listed On: Tuesday, September 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith & Wesson / PSA AR15 rifle. 

This M4 has exactly 124 rounds through it (Ihave the empty boxes to prove it).
It has been babied, well cared for, meticulously cleaned after every firing session, and a safe queen. I set up this rifle to take care of a beaver problem around a lake, and got 5 of them. Also had trigger spring lightened to a very smooth 3 lbs. Unfortunately, I need to sell a few things to pay for medical bills.

- Chrome lined 16"" M4 HAMMER FORGED Barrel made by FN. Same steel / process /barrel manufacturer used in M249SAW for our military.
- Full auto bolt carrier group with M4 feed ramps.
- Bravo company Gunfighter charging handle
- Magpul grip, stock, forearm, fore grip 
- Aimpoint Clone red dot by Primary Arms (voted best red dot under $350 by shooting sports)
- 30 Round Magazine

Not interested in trades.

Text 314-75O-2OO9




AR 15 AR15 ar Ar ak AK ak47 5.56 556 223"
851,http://www.armslist.com/posts/3440851,For Sale:  New In Box 100rd AR beta mag,"secane, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,"Selling my new unused AR 15 beta mag New in box ... This is an internet picture but is mine exactly it comes with original box, pouch, speed loader, grease and the manual"
852,http://www.armslist.com/posts/3440852,For Sale/Trade:  custom pt1911 45acp,"manchester, Manchester, New Hampshire",$ 585,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom pt1911 .45acp
Chrome accents.
New light weight trigger 2 1/2LB pull smooth like glass.
Heavy duty recoil spring.
Ambi safety.
Polished feed ramp.
Houge grooved combat grip.
2 8rd mag's 
1 bulldog holster with mag pouch.
Please email with a contact number email tag's not my thing"
855,http://www.armslist.com/posts/3440855,For Sale:  .22 Remington Golden Bullets 525 rounds,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"I know this will probably get deleted soon so hopefully a few people can benefit from it before it does.  Here is a link that you can follow to pick up a brick of .22lr for $24.99 + shipping from Cabelas.  It'll cost you about $5.95 for shipping which will bring your to the door price to about 5.8cpr give or take.    (you may have to copy and paste the below link into your search bar)

http://www.cabelas.com/product/Shooting/Ammunition/Rimfire-Ammunition%7C/pc/104792580/c/104691780/sc/104536080/Remingtonreg-22-LR-Rimfire-Ammunition/734676.uts?WT.mc_id=ir10451&WT.tsrc=AFF&rid=10&WT.mc_id=ir10451&WT.tsrc=AFF&rid=10

It'll only show up in stock through this link.  It's NOT showing up in stock any other way.  I already ordered me one, (1 limit) and thought someone (or more than one) can avoid paying the prices that most of the rapists are selling .22lr for.  Good luck!!!"
856,http://www.armslist.com/posts/3440856,For Sale/Trade:  700.00,"Southside, Sheboygan, Wisconsin",$ 0,"Listed On: Friday, August 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HIGH QUALITY Czech MILLED RECEIVER VZ-58 AK47 that is a Paratrooper w/
folding stock.  Among the best AK's.  Has beautiful milled receiver and excellent
parkerization and is new and unfired.  Comes w/200rds of ammo, tactical case, 5
30rd mags.  No pics, can be seen on internet pics.  This particular AK will do 2"" grps
at 100m.  Not a scratch on weapon.  Will trade for 1911 .45, 10mm, 4"" .357 mag,
Taurus/Beretta 9mm or will take 525.00 cash.  Have 750.00 into this sought after AK.
REDACTED."
857,http://www.armslist.com/posts/3440857,For Sale:  EOTech 512,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,EOTech 512 sell or trade. $250 cash or a 12in AR 223 barrel with gas block and tube
858,http://www.armslist.com/posts/3440858,For Sale/Trade:  SKS DP model  2 mag and bullet proof vest,"San Antonio, San Antonio, Texas",$ 0,"Listed On: Friday, August 29, 2014",Antique,no type,no type,no type,no type,about 30 years old 440 obo will trade for hundgun with threaded barrel vest 10 years old no experication date 120 boh for 500 send offers REDACTED
860,http://www.armslist.com/posts/3440860,Want To Buy:  fox 410 sxs double trigger,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, August 29, 2014",Shotguns,no type,no type,no type,no type,wanted fox sxs 410 early model with small forarm REDACTED
863,http://www.armslist.com/posts/3440863,For Sale:  45 ACP and 12 ga Ammo,"NORTH, Janesville, Wisconsin",$ 85,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"Remington UMC Mega Pack 250 rounds of 45 ACP ------ $85
Box never been opened/ sold my 45

Winchester 12 GA Shotgun ammo"
864,http://www.armslist.com/posts/3440864,Want To Buy:  HK USP .45 magazines,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 6, 2014",Magazines,no type,no type,no type,no type,Wanted  - 8 or 10 rnd Hecled & Koch USP 45 caliber magazines. A fair and reasonable price will not be declined. Thank you
