,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/3365207,For Sale:   NAA 22 magnum mini revolver,"Southeast Houston/Pasadena, Houston, Texas",$ 225,"Listed On: Tuesday, September 23, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,5 shot 22 magnum. Wood grips. Less than 50 rounds. Like new. No trades.
208,http://www.armslist.com/posts/3365208,For Sale:  springfield Lightweight Operator,"new smyrna Beach, Orlando, Florida",FREE,"Listed On: Friday, August 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a a like new springfield lightweight operator. not in any hurry to sell I just would like to finish one of my other gun projects.
209,http://www.armslist.com/posts/3365209,For Sale:  Sig Sauer P226R,"Missoula, Missoula, Montana",$ 950,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R, 3 12 round mags, 1 13 round mag"
212,http://www.armslist.com/posts/3365212,For Sale:  Enterprise Arms FN FAL .308 semi auto rifle w/ Leupold scope,"E. Medford, Medford, Oregon",$ 995,"Listed On: Friday, September 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Enterprise Arms FN FAL .308 rifle with a Leupold 3x9 Vari X II scope. It is a reliable battle rifle that runs good with any type of ammo. It has a 16"" barrel, adjustable gas tube, carry handle, ramp rear sight, 3 magazines and quick release scope mounts. It shoots nicely and I hate to part with it but need the cash. Call or text me @ REDACTED. Price is firm. Must show Oregon DL at purchase and must be legal to own."
213,http://www.armslist.com/posts/3365213,For Trade:  Ruger SR 1911,"McCormick, South Carolina, United States",Offer,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911. 5 “
4 mags, 2 holsters, cleaning kit.
Original box and paperwork. 
Left factory Sept 2013
Comes with 300 rounds of Remington 45acp"
214,http://www.armslist.com/posts/3365214,For Sale:  Springfield XDM 9mm New,"Southwest (Missouri City), Houston, Texas",$ 549,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM9201HCSP XDM Standard 9mm 4.5"" 19+1 Black Syn Grip

The all-terrain look of the Springfield Armory XD(M) isn't about
cosmetics--it's about function. The XD(M) features loaded chamber and
striker status indicators (visual and tactile) and protection from
accidental discharge with the Ultra Safety Assurance (USA) trigger system.
This model also features a Melonite finish, a match-grade barrel, a
maximum-reach magazine release, and a minimal-reset trigger. A
triple-position Picatinny rail allows for accessories to be adjusted to the
shooter's hand position.


SPECIFICATIONS:
Mfg Item Num:       XDM9201HCSP 
Category:         PISTOLS       
Type             :Pistol
Action             :Double
Caliber            :9mm
Barrel Length       :4.5""
Capacity             :19+1
Safety             :Grip
Grips              :Black Polymer
Sights             :3-Dot Dovetail
Weight             :32 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type        :Steel Ramped
Slide Description   :Black Forged Steel
Case Type          :Hard Plastic


Payment 

We accept the following payment methods:

Cash/Money Order Visa/Mastercard Discover 

Price displayed is the cash/Money Order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax. 

Shipping 

 Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact usat REDACTED or REDACTED to schedule pickup. Out of town buyers pay $35 for FedEx 2nd day air shipping. Shipping Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL. 


Additional Information 

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws. Contact us via REDACTED or REDACTED. Also, check out our other ads on Armslist and www.ireallylikeguns.com"
216,http://www.armslist.com/posts/3365216,For Sale:  Like New Springfield XDM-9 Compact 3.8,"Liberty Park, Birmingham, Alabama",$ 475,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only 50 rounds fired.  Perfect condition.  19 round capacity.  Love this gun but need the $$.  Will throw in a box of Hornady Critical Defense. Call or text REDACTED
220,http://www.armslist.com/posts/3365220,For Sale:  Body Armor w/ soft armor plate carrier,"North Charleston, Charleston, South Carolina",$ 250,"Listed On: Friday, August 8, 2014",Tactical,no type,no type,no type,no type,"I am selling a body armor vest with plates. The vest is Medium Long and serves as soft armor as well. The tags for both the plates and vest are pictured below

Here's some infor on the Plates:

Tactical Armor Products - Gama Plus
10x12 curved design
Rated GAMMA PLUS - Exceeding Level 3 and 4
Stand Alone, Multi-hit plates
Excellent condition, never used

If you're not familiar with Tactical Armor Products excellent quality then try a little research on them and these plates. There are a few youtube videos of these plates stopping full magazines of the following: m855 5.56nato penetrator (30 rnds), 7.62x39mm (30 rnds), Armor Piercing (20). Not one of these rounds penetrated the vest, and had only 2 back-signitures due to landing bullet on top of bullet....amazing.
Feel free to contact me via email

$250 OBO I may be interested in trades, just let me know what you have."
221,http://www.armslist.com/posts/3365221,For Sale:  700.00,"shelton, Southwest Washington, Washington",$ 700,"Listed On: Friday, August 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 w/acc., 6mag, 600rds"
223,http://www.armslist.com/posts/3365223,For Sale:  LNIB Ruger SR1911 CMD w/ extras,"Grandville, Grand Rapids, Michigan",$ 700,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to see what I can get for my one month old 1911. Only about 100 rounds down the pipe. Fit and finish are still perfect. Firearm comes with original wood grips, black hogue grips, and extremely textured grips w/ matching mainspring housing. Also comes with 2 factory 7 round mags and 1 8 round mag, brand new serpa holser,  a few rounds of personal defense ammo, and a lifetime warranty at gander mountain. Paid over $1000 for everything in late June. Only selling because I decided to carry something with a higher capacity. Priced for quick sale! Must have cpl or purchase permit"
225,http://www.armslist.com/posts/3365225,For Sale:  3 AK74 Mags,"Lexington, Ohio, United States",$ 35,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,I have two tapco mags and one bulgy circle 10 mag. The tapcos are used but the circle is in perfect shape. I will take $15 for both the Tapcos and $20 for the Circle 10
226,http://www.armslist.com/posts/3365226,For Sale:  STEVENS MODEL 62 CAL. 22LR,"downtown, Kansas City, Missouri",$ 90,"Listed On: Friday, August 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stevens model 62 in 22lr for sale. Asking $90 for it. You can call or text me at REDACTED. Serious inquiries only. Thanks.
227,http://www.armslist.com/posts/3365227,For Sale:  Peabody Carbine Rifle,"Buhler, Wichita, Kansas","$ 1,100","Listed On: Friday, August 8, 2014",Antique,no type,no type,no type,no type,"For sale a very nice Peabody Carbine.
Stock and bore in excellent condition.
July 22, 1862, Providence, RI
Email for detailed pics."
229,http://www.armslist.com/posts/3365229,For Sale:  Surefire M952 Light kit,"Lexington, Ohio, United States",$ 100,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"Comes with all the paperwork, pressure bad and extra bulb. It was on my rifle for a total of 5 minutes and then never used again."
230,http://www.armslist.com/posts/3365230,For Sale:  salvage 22lr 20 gauge o/u,"Beloit, Wisconsin, United States",$ 325,"Listed On: Friday, August 8, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Model 24 savage 22lr -20gauge o/u  never fired
call mike

REDACTED"
