,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/3616354,For Sale:  MK1 SMLE,"Near Fergus Falls, Minnesota, United States",$ 300,"Listed On: Thursday, December 11, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful MK1 SMLE in excellent condition. Stock is nearly flawless(2 well done strip repairs to upper forestock- they look rather neat(  Good barrel and mechanics.  1917 or 1919- hard to read. A real collector's item.  Buyer will need to provide DL#, DOB, name and address, and a LEGIBLE signature on standard bill of sale."
355,http://www.armslist.com/posts/3616355,For Sale:  BSA red dot/laser combo,"maple hill, Jacksonville, North Carolina",$ 60,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"Works well, needs a battery. The only thing wrong is that it is missing the other bolt to tighten in onto your rail. You could probably get one at lowes or home depot."
356,http://www.armslist.com/posts/3616356,For Sale:  AK47 SKS Broken Shell Extractor 7.62x39,"North, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,"Shell extractor is original military issue equipment, sometimes handy in an emergency.
Works on Chinese or Russian SKS and AKMs

Free Shipping..."
357,http://www.armslist.com/posts/3616357,For Sale:  M1 Garand Springfield receiver,"Rural, Bemidji, Minnesota",$ 250,"Listed On: Saturday, October 18, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP stripped, reparked receiver with original CMP paper. Sn: 429xxx, manufactured Dec 1941.  Call REDACTED  (I don't have time to exchange emails nor do I check it that often since retirement)  May send pics if I can bribe my wife!"
358,http://www.armslist.com/posts/3616358,For Sale:  Extra ammo,"South Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I have some boxes of ammo I'm selling to get rid of. All or none make an offer. Just want them gone 

1 box of Hornady Superformance 30-06 150 grain20pk

1 box of Federal Ammunition 223 55 grain 100pk

1 box Winchester 223 55 grain 20 pk

1 box Remington 12 Gauge turkey loads 10 shells

1 box Winchester 12 Guage Buckshot 5 shells"
359,http://www.armslist.com/posts/3616359,For Sale:  Taurus judge public defender,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to sell my Taurus judge. It's only had like 150 rounds through it. Shots the .45 long colts and the 410. It's in excellent condition and I have a holster for it. 500 obo. REDACTED text if interested
360,http://www.armslist.com/posts/3616360,For Sale:  change,"milford, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 18, 2014",Shotguns,no type,no type,no type,no type,$
362,http://www.armslist.com/posts/3616362,"For Sale/Trade:  Centme .308 sporter ""Similar to HK 91 or G3""","West Omaha, Omaha, Nebraska",$ 725,"Listed On: Saturday, October 18, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME/G3 clone semi auto rifle chambered in 308/7.62x51mm. Barrel is 20"" (including the flash hider) with an excellent, bright strong bore. Metal surfaces retain about 94% matte black finish. Wood stocks with 2 factory 30rd mags and 3 G3 30rd mags. approx 600 rds down barrel.

See link below review by sootch00
http://www.youtube.com/watch?v=vYWkJoGGL-0

NE purchase permit or concealed carry permit required. I will not ship, or take checks, cash only or trade. Will meet in Omaha Metro area only."
363,http://www.armslist.com/posts/3616363,For Sale:  Safariland Glock 35 6280 holster,"Milwaukie, Portland, Oregon",$ 60,"Listed On: Tuesday, December 2, 2014",Holsters,no type,no type,no type,no type,"Used in great shape Safariland 6280 duty holster for a Glock 35.

Also have a Bianchi mag pouch for 10. holster 50, 60 for Both OBO"
364,http://www.armslist.com/posts/3616364,For Sale:  J.C. Higgins 103.16 bolt action .22lr,"Defiance, Toledo, Ohio",$ 130,"Listed On: Thursday, December 11, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"J.C. Higgins 103.16 bolt action .22lr. Has one 8 round box magazine. This is a nice little rifle. It has a little wear on the barrel and receiver but nothing major or real noticeable. The stock is in good shape has no cracks, there is a couple little minute scratches and nicks but nothing major. Will make someone a great rifle. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
365,http://www.armslist.com/posts/3616365,For Sale:  Yugo Zastava AK47 AKM PAP Parts,"North, Milwaukee, Wisconsin",$ 35,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,"This is a perfect parts kit for YUGO M70 OR Zastava OPAP NPAP
Very rare...
Will not fit any other AKM variant.

(1) Gas Piston
(1) Trigger
(1) Hammer
(1) Sear

Free Shipping..."
367,http://www.armslist.com/posts/3616367,For Sale:  Remington 700 ADL 308,"Inver Grove Hgts, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Remington 700 ADL in the 308 caliber for sale.  It comes with bases for a scope.  There is no scope or rings.  It comes with two stocks.  One is a walnut stock which is glass bedded for this action.  The second stock is a light weight synthetic stock.  Both stocks are in excellent condition.  There are sling studs on both stocks, but no sling.  There is no rust on the gun, and the bore is bright.  Less than a box of shells have been fired through this gun.  I will through in some partial boxes of shells and an extra firing pin for this gun.  I will not mail this gun and will be sold through local purchase only.  Price is firm.  E-mail me and we can set up a time and place."
368,http://www.armslist.com/posts/3616368,For Sale:  Kel Tec .32 pistol,"LAKES REG., New Hampshire, United States",$ 250,"Listed On: Saturday, October 18, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW UNUSED KEL-TEC P .32 2 MAGS. WITH FINGER EXSTENIONS, HOLSTER, FACTORY PAPER WORK AND CARRY CASE."
369,http://www.armslist.com/posts/3616369,For Sale:  THUMBLER TUMBLER 4-5 POUNDS STAINLESS STEEL MEDIA AND Separator $175,"NORTHWEST, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, October 18, 2014",Reloading,no type,no type,no type,no type,"THERE IS NOTHING THAT CLEANS BRASS AS THIS DOES( SEE PICS ) $175.
Model B (Stk #140)

The standard of handloading experts. Heavy Duty, professional quality tumbler. Features larger, more powerful motor - continous duty, fan-cooled with overload protection. Steel hexagon barrel with removable rubber lining for long, efficient and quiet operation. 15lb capacity. 5 year guarantee on barrel and liner. Extensively used by serious hobbyists, laboratories, schools, industry for an unlimited variety of tumbling and mixing operations. 
DON 4 ZERO 5 -549-EIGHT- 396"
