,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/3773501,For Sale/Trade:  HK45 Full Size,"Oviedo, Orlando, Florida",$ 1,"Listed On: Wednesday, December 3, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 production bought new earlier this year. Got it,  put 100 rounds through it, decided it wasn't for me. Price is $850. Comes with case, paperwork, 2 10 round mags, and 4 extra barrel o-rings, and an extra backstrap."
503,http://www.armslist.com/posts/3773503,For Sale:  XD gear for 9 mm pistol,"Knob Hill, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, December 3, 2014",Holsters,no type,no type,no type,no type,"I have some leftover XD gear for a 9 mm pistol. 
Trades welcome. I am always looking for a good knife , flashlight. Or  ammo."
504,http://www.armslist.com/posts/3773504,For Sale:  4 Boxes of 9mm Luger.  Great for targets.,"Pelham Rd, Greenville, South Carolina",$ 60,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"No longer have a 9mm, and these boxes have just been sitting in my closet, could use the extra christmas cash.  Great for target shooting."
506,http://www.armslist.com/posts/3773506,For Sale/Trade:  Spring field xd 9mm 357 mag,"Mustang, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Striker Fire,no type,"Xd 9 is in perfect condition 450 and the 357 mag one is 3"" barrel 325 and the other is snob nose lemon squeeze 350 if interested REDACTED looking for a hunting rifle 308 3006 300 7mm or cash"
508,http://www.armslist.com/posts/3773508,"For Sale:  Bulk Wolf 9mm 115gr ammo 500rds $100, 1000 rds $200","Wilmington, Ohio, United States",$ 100,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of Wolf 9mm 115gr steel case ammo for sale.  Non-corrosive primers.

1000 round box $200
1000 round box of Military Classic $200
500 round plastic sleeve $100
500 round plastic sleeve Military Classic $100 (have 2 of these)

Text (nine 3 seven) 7 two eight- three 1 eight nine"
509,http://www.armslist.com/posts/3773509,For Sale:  Colt 1873 single action army,"ohio, Ohio, United States","$ 2,000","Listed On: Wednesday, December 3, 2014",Shotguns,CZ USA                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"A very nice London address 450 boxer.shipped to London new years eve 1877.showing blue just turning on barrel and ejector housing. traces of cc on frame and hammer.very smooth metal NO rust or pitting anywhere bore and chambers,in good light cylinder chambers still show the original blue inside,indicating very little shooting use. original  ejector head and original brass spring.
Has the very rare and seldom seen short London address.
copy of factory letter,verify configuration.
A nice example and getting harder to find.you will not find one at this price anywhere."
510,http://www.armslist.com/posts/3773510,For Trade:  Romanian AK47 with Fostech Bumpski,"SE Portland, Portland, Oregon",Offer,"Listed On: Wednesday, December 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Romanian Wasr 10 AK47 7.62x39
-Tapco hand guard with Vertical grip and Bi-pod adapter (all matching and black)
-Tapco AK74 Muzzle break
-Tapco G2 trigger
-Fostech Bumpski stock (ATF legal, simulates fully Auto)
-(2) 30 round Tapco Polymer Mags
-Will accept any AK Mags
-922r Compliant
-Facory box with all the contents (oil bottle, sling, bayonet, ect. Also have the Factory Wood Furniture)

I am the original owner and have ran only 300 flawless rounds through. People knock on these Romanian AK's but until you own one, you'd think different about them. I've invested over $1,150 into this package but I'm putting a trade value at $1,100. If I had to put a cash price it would be at $1,050 firm. Will post up pics later on this week when I have some free time. Thanks for looking and Happy Holidays to everyone."
511,http://www.armslist.com/posts/3773511,For Sale:  S&W .44 magnum,"inner city, Lima, Ohio",$ 700,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have for sale a smith and Wesson .44magnum dirty harry edition still in the original wood box with cleaning tools.serious buyers only I'm asking 700 or best offer if you wants pictures I can send some upon request
512,http://www.armslist.com/posts/3773512,For Sale:  Mag Tactical Stripped Lower Receiver (FDE),"Hillsboro, Portland, Oregon",$ 140,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"Mag Tactical lower receiver, new in the box (FDE)

Buyer must sign Bill of Sale
Local buyers only"
513,http://www.armslist.com/posts/3773513,For Sale:  DPMS LR-308 AR-10 .308 Rifle NEW IN BOX,"Northwest Columbus, Columbus, Ohio",$ 975,"Listed On: Wednesday, December 3, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box/unfired DPMS LR-308 for sale in .308 WIN caliber.  This has a collapsible stock, flat top receiver with flat top front gas block, (2) 20 round magazines, 16"" barrel, owners manual, & original box.

$975 cash.  Located in Northwest Columbus.  NOT interested in trades at this time."
514,http://www.armslist.com/posts/3773514,For Sale:  Airsoft Single Shot Type 96 Sniper Rifle in Black with Scope,"Lutz Tampa, Tampa/St. Pete, Florida",$ 49,"Listed On: Friday, March 6, 2015",Air,no type,no type,no type,no type,"Airsoft Single Shot Type 96 Sniper Rifle in Black with Scope
Very nice Sniper Rifle. This was my Son's who moved across the country and I have no need for it. I know he only bought quality Airsoft gear and this would be no exception. Looks good and works great.
Only 59.00 cash

Email, text or call. Great Christmas gift"
