,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3178562,For Sale:  FN FNP-9mm in FDE,"Greencastle, Terre Haute, Indiana",$ 390,"Listed On: Sunday, June 15, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP-9mm in factory flat dark earth frame, comes with factory case, manual, three factory 16 rd mags, has regular three dot sights, da/sa with ambi decocker, in great condition.  $390 not really looking for trades, thanks."
563,http://www.armslist.com/posts/3178563,For Sale:  Sig 238 HD .380 LNIB,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice Concealed carry!!!
Heavy Duty Sig .380 
 Sig = dependability..
HD Stands for Heavy Duty.. (The P238 HD is built on an all stainless beavertail style frame with G-10 Polymer grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, G10 grips, and SIGLITE® Night Sights.)
 Weight w/Mag 20.1 oz  which it heavier the standard p238 @15.2 oz

If you want to trade offer me something that is worth more then my gun or else don't waste my time or yours please.... you insult me and make me not want to reply nicely.. Thank you"
564,http://www.armslist.com/posts/3178564,For Sale:  Alpen Scope,"Pacific, Seattle, Washington",$ 100,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"Alpen 6x24 x 50 scope 1""  mounting"
565,http://www.armslist.com/posts/3178565,"For Sale:  Taurus Judge 6"" ss","Washington, Iowa, United States",$ 450,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used but in like new condition Taurus Judge with the 6"" barrel and stainless finish chambered for 45 long colt and .410. Has the red fiber optic front sight. If you are interested you can call me at 319-fourthree0-02two0.  I am a by appointment only dealer."
566,http://www.armslist.com/posts/3178566,For Sale:  ammo for sale,"anywhere, Las Cruces, New Mexico",FREE,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"7.62x39, .22lr, .22lr tracers, 12 guage, .410, .44mag, .45lc, 9mm, .45acp"
567,http://www.armslist.com/posts/3178567,For Sale:  BNIB Magpul CTR - FDE - Milspec,"St. Pete, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Brand new in box FDE milspec CTR stock $75


No trades"
569,http://www.armslist.com/posts/3178569,For Sale:  Remington 870 Express,"Vinemont, Al, Huntsville, Alabama",$ 325,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Extra clean, nice.  Vent rib, 2 3/4 or 3"" shells.  Beautiful wood.  Bluing great.
Must be willing to sign a bill of sale.
Not interested in trading for any type of tactical weapons.
REDACTED"
570,http://www.armslist.com/posts/3178570,For Sale:  Dog box,"South New Jersey, New Jersey, United States",$ 300,"Listed On: Sunday, July 6, 2014",Hunting,no type,no type,no type,no type,Beagle or small pointer dog box new condition 300 or b/o
572,http://www.armslist.com/posts/3178572,For Sale:  Stevens bolt action single shot .22 rifle REDUCED,"Eugene, Eugene, Oregon",$ 125,"Listed On: Monday, June 23, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition.  Great rifle for a kid to learn the shooting sports!  Call or text REDACTED
573,http://www.armslist.com/posts/3178573,For Sale/Trade:  Rossi model 62a,"East of Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, January 28, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi model 62a pump 22 with hex barrel. It will shoot short, long, or long rifle"
574,http://www.armslist.com/posts/3178574,For Sale:  .223/5.56  ammo and pmags for sale,"Springfield, Eugene, Oregon",$ 250,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"100 rounds federal Xm 193 in plastic ammo case
300 rounds federal Xm 193 in 20 round box 
20 rounds american eagle tracers Xm 856
40 rounds american eagle Xm 855
1-30 round pmag full of ammo
1-30 round pmag
1-40 round pmag
And an ammo can. That's 530 total rounds and 3 pmags with an ammo can for $250
I might take guns on trade. 
REDACTED"
575,http://www.armslist.com/posts/3178575,Want To Buy:  AIMPOINT M2/M68CCO,"west Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, June 21, 2014",Optics,no type,no type,no type,no type,"I'm looking for a current M2/M68 with lower 1/3 co witness mount, either standard or cantilever. Can pay cash or I have other HIGH END tactical glass to trade.
MUST BE REAL AIMPOINT. NO CHINESE REPLICAS."
576,http://www.armslist.com/posts/3178576,For Trade:  Remington 597 .22LR,"Freeport, Rockford, Illinois",Offer,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for possible trades for my Remington 597.22LR . It is the standard barrel contour version in a synthetic stock. It would come with the standard 10 round magazine and 1 or 2 clear 30 rounders.

It is in very good cosmetic condition and functions as it should."
