,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/3670204,For Sale/Trade:  For Sale or Trade,"Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, November 3, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 chambered in 30/06 Springfield
Wood grain 
Comes with 3x9x40 scope 
Rifle is in great shape
$350 but willing to negotiate
A great number to reach me at is REDACTED"
205,http://www.armslist.com/posts/3670205,For Sale:  Marlin 336w micro groove barrel JM Stamped,"oceanside, California, United States",$ 500,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell my marlin 336w jm stamped with optic. I'm currently stationed in california however the rifle is back home in CT with my father. My research has found that the rifle was manufactured in 1999 and it's in great condition. It's very accurate, i've taken 4 or 5 deer with it when i was a kid and it's had about 100 rounds through it so it's lightly used. Hate to get rid of it but i need the money for a M1a. It's a great gun for that first time hunter. 500 OBO. Ask for photos"
207,http://www.armslist.com/posts/3670207,"For Sale/Trade:  ""ghost sks"" russian/china original  ""type 56""","hampstead, Wilmington, North Carolina",$ 650,"Listed On: Monday, November 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ghost sks. This is not your average sks very rare to find with every number matching. Receiver and parts where made in russia and assembled by the chinese military but nobody knows where because they never stamped the receiver. Thats why they are called ""ghost sks"". All numbers matching 190, xxx. It is in good condition because it was used in a war. You can text me for pics of gun. Please no tire kickers. Nineonezero 685-fivethree twofive. Will consider any reasonable trades."
208,http://www.armslist.com/posts/3670208,For Sale/Trade:  beretta 92 more trades added,"southern ma, Massachusetts, United States",$ 700,"Listed On: Saturday, November 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92fs Italian made like new box and all paperwork included comes with 3 10 rnd mag s 1 15 rnd and a stainless guide rod and spring trhat has never been used also comes with 250 rnds 9mm umc 100 rnds of Winchester and 25 rnds hornady critical defense
209,http://www.armslist.com/posts/3670209,For Sale:  Kahr CW 9,"Willoughby, Cleveland, Ohio",$ 300,"Listed On: Monday, November 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One 7rd and one 8rd mag and holster
211,http://www.armslist.com/posts/3670211,For Sale:  Kimber Ultra Carry II,"West Side of Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Monday, November 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is my Kimber Ultra Carry II. Bought it this year but never carried it.  Only a few hundred rounds through it, and is in 95% plus condition.

Gun will come with 2 Kimber mags, and a serpa holster.  Includes all original manuals, cable lock, case etc. 

Willing to trade for a AR Pistol, but nothing else.

Buyer will need to show an Indiana concealed permit and drivers license, and be willing to sign a bill of sale."
212,http://www.armslist.com/posts/3670212,For Sale:  Like New Mossberg 500 410.,"Telegraph & Alexis, Toledo, Ohio",$ 225,"Listed On: Monday, November 3, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Like New Mossberg 500 410. Took it squirrel hunting a few times. Very Nice Shotgun No trades please. Sale to take place at My House.
213,http://www.armslist.com/posts/3670213,"For Sale/Trade:  GLOCK 21 Second Gen, carry package","hendricks county, Indianapolis, Indiana",$ 475,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 glock 21, adjustable sights, 3 mags (one mag is a 10 rd), a serpa holster, fobus dual mag holder, and hornady hp ammo to fill the mags."
214,http://www.armslist.com/posts/3670214,For Sale:  Ruger .308 Bolt Acton,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger .308 Bolt Action M77 w/ BuckMasters Scope
215,http://www.armslist.com/posts/3670215,For Sale:  Colt Combat Commander Stainless,"Golden/Lakewood, Denver, Colorado",$ 950,"Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a M1991A1 Combat Commander Stainless for sale.  It has only had a couple of boxes fired through it, it is dependable and a beauty.  It has Novak Night Sights and VZ Grips.  If you prefer, I could put the original rosewood grips on it.  It comes with the original box and two stainless magazines.  In compliance with Colorado law, we must do a transfer, buyer is responsible.  Thank you for looking."
216,http://www.armslist.com/posts/3670216,For Sale:  Sig Tac Pac 1911 45 ACP with extras,"Lakewood/Steilacoom, Southwest Washington, Washington",$ 800,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Tac Ops.  1911 45 ACP.  Like new and in excellent condition.   With box, accessories and drop leg extension.  New night sights.   Located near Lakewood.   I can be reached at area code 253, number 820-8164.   Thanks."
