,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/3495597,For Sale/Trade:  Ruger LCR .38  with 140 rounds,"NW Tucson, Tucson, Arizona",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 with 100 target rounds and 40 self defense rounds.  Would like to get $500 obo REDACTED
598,http://www.armslist.com/posts/3495598,For Sale:  LNIB glock 36 for sale,"Arlington, Dallas, Texas",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale I have a LNIB glock 36 (.45acp). Comes with two single stacks 6 round Mags and a mag loader. Also comes with box and all new paperwork. Very awesome carry gun. Need to sale to take care of some family stuff. No trades at the moment. $500 REDACTED
599,http://www.armslist.com/posts/3495599,For Sale/Trade:  Ar 15,"Orlando, Orlando, Florida",$ 800,"Listed On: Saturday, September 20, 2014",Rifles,no type,no type,no type,no type,"Ar 15 for sale new never shot. Has just sat in safe. Lower is palmetto state armory with stainless hammer and trigger. Upper Comes with 16"" chromoly barrel 5.56 1:9twist. Milspec upper reciever. 12"" free floating quad rail with end cap. Complete nickel boron bcg. Carbine gas system. Comes with one pmag.  Just add sights or scope. Looking for 800 Obo or trade. Call or text anytime REDACTED. Thanks for looking"
600,http://www.armslist.com/posts/3495600,For Sale/Trade:  Parker Extreme Ultra-lite,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,no type,no type,no type,no type,"I'm selling my Parker Ultra-lite.  This is a great bow!  I'm only selling it because I'm starting to use a crossbow and I'm looking for a edc/ccw.  This bow is light and compact and great for tight spots in the tree stand, blind, or stalking in the woods.  This bow throws arrows consistently 280+ fps.  
It comes with a TRU Glow buckle release, quiver, and fully set up ready to hunt.  $450.00 obo."
601,http://www.armslist.com/posts/3495601,For Sale:  FN SPR .308/7.62x51,"Tennessee, Jackson, Tennessee","$ 2,600","Listed On: Thursday, October 9, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I recently took this in on a trade.  It is a very wonderful gun.  I just don't have a practical use for a weapon like this.  I also have 200 rounds of standard ammo 19 lake city tracers and 70 once fired brass. It has a McMillan stock and Harris bipod.
602,http://www.armslist.com/posts/3495602,For Trade:  Sig p238 Rosewood in new condition!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in perfect condition comes with everything it came with new plus an extended mag and a nice IWB holster. Looking for something different no junk. Yukon REDACTED
603,http://www.armslist.com/posts/3495603,For Sale:  Swiss Police West German Sig Sauer P226,"North Manchester, Manchester, New Hampshire",$ 630,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a West German Sig P226 with the markings from the Swiss Police. The handgun is in great condition and fires well, extremely accurate. This Sig has gone back to the factory to get an overhaul of springs and receive night sights. The short reset trigger has also been fitted to this gun, so the trigger is excellent. All of the serial numbers match on the slide, barrel, and frame. Excellent handgun!"
604,http://www.armslist.com/posts/3495604,For Sale:  NEW SCCY CPX 2 LASERLYTE,"NH, New Hampshire, United States",$ 340,"Listed On: Saturday, September 13, 2014",Handguns,no type,no type,no type,no type,"Comes with # 2 # 11 round magazine's, holster, box, factory manual , paper work and a LaserLyite red dot"
605,http://www.armslist.com/posts/3495605,"For Sale/Trade:  WTT Springfield XDs .45ACP 3.3""","Sarasota, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my springfield XDs in .45 ACP for a single stack 9mm.  Preferably a Kahr PM9, Sig Sauer P938/239/228, or Walther PPS. The XDs is in good condition with about 200 rounds through it.  It comes with everything from the factory and 2 additional 7 round magazines.  I also have a Desantis IWB holster to go with it.  


 


Not looking to sell, prefer to trade at this time.  If your trade is worth more we can negotiate and vice versa."
606,http://www.armslist.com/posts/3495606,For Sale:  For Sale,"The Valley, Washington, United States",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs .45 / 3.3 barrel put 125 rounds thru.
I will come with original hard box 4 - 5 rounder mag  and 1-7 rounder  mag, holster, 2 mag pouch, lock and manual."
607,http://www.armslist.com/posts/3495607,"For Sale/Trade:  200 rounds .22 LR Ammo for sale or trade, and other items","Lebanon, Indianapolis, Indiana",$ 0,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of .22 Long Rifle Ammo for sale for 35 dollars or I would trade for decent survival equipment or other ammo, 12 guage, .380, or .40 cal.  

I also have a wooden shotgun butt stock with a rubber pad on the end.  Good condition.  I have a sig SP 2022 40 caliber grip and a magazine pouch for sale or trade.  I also have about thirty para-chord bracelets for sale or trade.  Multiple colors, sizes and styles."
608,http://www.armslist.com/posts/3495608,For Sale/Trade:  marlin xt-22 mag,"republic, Springfield, Missouri",$ 300,"Listed On: Wednesday, October 15, 2014",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt-22 mag with a 22"" micro groove barrel. It has a bushnell 3x9x40. That is sighted in with Remington 40g hollow points. And comes with a full box. It has a 4rd mag and 2 7rd mags. Asking $300 or trade for handguns or black powder guns."
609,http://www.armslist.com/posts/3495609,For Sale:  go-ped bigfoot,"londonderry, New Hampshire, United States",$ 350,"Listed On: Saturday, September 13, 2014",Vehicles,no type,no type,no type,no type,I have a made in the USA goped Bigfoot. Spindle driven 23cc motor. Runs and drives perfect. All stock except for .750 spindle. Looking to trade for any type of firearms. Handguns rifles shotguns muzzle loaders anything that goes bang I'm interested. I can throw in cash for right trade. Call or text Josh any time at 603-204-074zero.
