,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/3155919,For Sale/Trade:  Ruger Super Single Six Stainless .22 WMR,"West Mobile, Mobile, Alabama",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"This is the New Model Single Six in stainless steel.  Cowboy style single action.  It is in excellent condition.  It comes with the .22 WMR cylinder only.  It is for sale, but I would be interested in a trade for handguns only.  S&W Shield 9mm, Sig P229 in 9mm or .40.   Also interested in 9mm revolver from S&W or Ruger, or a Kel-Tec PMR30. Face to face only...will not ship."
920,http://www.armslist.com/posts/3155920,For Trade:  Ruger mini 14,"East indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger mini 14 the gun is in great shape all around. I am really just looking to trade right now. Looking for sigs and 1911s mainly but open to all firearm offers and I have cash to add for the right deal.
email with pictures"
921,http://www.armslist.com/posts/3155921,For Sale:  Sig Sauer M400 Enhanced 5.56 OD Green,"Blackfoot, Idaho Falls, Idaho","$ 1,100","Listed On: Wednesday, August 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. The SIGM400 series enhanced rifle, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” Nitride treated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This ODG version with Black upper and lower receiver, OD Green polymer Magpul MOE forend, grip and collapsible stock."
922,http://www.armslist.com/posts/3155922,For Sale:  Russian 7.62x54R in Stripper Clips - 300rd can,"Arcadia, Phoenix, Arizona",$ 65,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Surplus Soviet 7.62x54R ammunition on 5rd stripper clips. 300 rounds in total on 60 clips in 20 separate boxes. The ammo was made in 1947 at the Novosibirsk plant (#188). The ammo pictured is from a can from the same crate as the can for sale. The clips are Izhevsk stamped as well. 

I have experienced absolutely no misfires or feed issues with this ammo in both Mosin Nagants and an SVT-40. Despite its age, the can's vacuum seal has kept in in fantastic condition. I'm only selling it to clear out some space in my safe for a new shelf. 

Available for local pickup only. Cash only, and I will need to see your ID to affirm that you are over the age of 18 at the time of purchase. 

If you have any questions, feel free to contact me at REDACTED

Thank you for viewing!"
923,http://www.armslist.com/posts/3155923,For Sale:  Ruger mini 14 5.56 good shape.,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good clean gun. Shoots great. i have a bunch of ammo as well. Need sold ASAP!!

email me REDACTED"
924,http://www.armslist.com/posts/3155924,For Sale:  AR15 Leupold 4-12x40 5.56/223,"Evansville, Evansville, Indiana","$ 1,400","Listed On: Tuesday, June 10, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Reduced Price** Delton 5.56 1x9 20"" upper, Mag Tactical FDE lower, MagPul FDE handguard and fixed stock, Leupold VX1 4-12x40 with sunshade, 10 round magazine, extended charge handle. Beautiful gun and shoots a tight group. Bought new in May 2014. Shot 30 rounds and I have an Appleseed long distance training class I'm attending June 28 in which I will be firing 400 rounds. Has been broke in/properly cleaned. No Trades. Will consider close offers."
925,http://www.armslist.com/posts/3155925,For Sale:  Wolf gold new brass .223 55gr fmj 400 rounds,"Royal Oak, Detroit, Michigan",$ 140,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I have 20 boxes of wolf golf new manufactured Brass .223 ammo, its 55gr. 20 rounds per box so 400 rounds total. $140"
926,http://www.armslist.com/posts/3155926,For Sale:  H&K West Germany SL7 .308,"Oklahoma, Oklahoma, United States","$ 2,100","Listed On: Tuesday, June 10, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"Email me :  wkent475@yahoo.com

Up for sale is a Very Rare H&K SL7 in .308. Rifle comes with one magazine,rare proprietary scope mount, and scope. Wood is in good condition with a good finish still on it. The buy now price will get you FREE SHIPPING with a tracking number and insurance."
927,http://www.armslist.com/posts/3155927,For Sale:  EOTECH 552,"Northeast, Wichita, Kansas",$ 400,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"Mounts on flat top weapons or Picatinny rail systems and super-imposes an aiming dot on your target, very fast acquisition, rugged design is combat proven, waterproof to 10 feet, uses ""AA"" batteries, 5"" overall with one MOA dot. Model 552 Combat Sight, compatible with Night Vision Optics. GG&G Infedel Lens cover installed on site. Paid $500.00 asking $400.00 O.B.O."
928,http://www.armslist.com/posts/3155928,For Sale:  EOTech 552.A65,"North, Phoenix, Arizona",$ 380,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"EOTech 552.A65 Night Vision Compatible. Uses two standard AA batteries, used but in very nice condition with box and paper work. $380"
930,http://www.armslist.com/posts/3155930,For Sale:  Browning 243,"Bremerton, Seattle, Washington",FREE,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a browning 243 Simi auto with clip I great shape leupold scope 2-7 power 
Cutting back on se of my doubles! Make offer! Not hurting for money or anything like 
That just cutting down! 
Wa state I'd is required with a form for my records 
Name is Ron # is 1-REDACTED call or text 
Thanks for lookin"
931,http://www.armslist.com/posts/3155931,For Sale:  polish p64 9mm makarov,"37s, San Antonio, Texas",$ 325,"Listed On: Tuesday, June 10, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a polish p64 9mm makarov in very good condition very reliable and fun little shooter comes with 1 mag 2 holsters and carry case asking 325 obo or trades welcome call or txt anytime REDACTED
