,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/3635514,For Sale/Trade:  FDE FN FIVE-SEVEN,"EAST COLUMBUS, Columbus, Ohio",$ 1,"Listed On: Friday, October 24, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,ONLY LOOKING FOR GOOD TRADE AND CASH OFFERS. NO LOW BALLS ON CASH OFFER. IM NOT IN A RUSH TO GET RID OF JUST WANT TO SEE WHAT I CAN GET.
517,http://www.armslist.com/posts/3635517,For Sale:  Smith & Wesson NightGuard .357 mag,"Buffalo, Buffalo, New York",$ 900,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Night Guard .357 mag like new shot once. has nightsight for front sight holds 7 rounds and they only made a limited amount of them.
518,http://www.armslist.com/posts/3635518,For Trade:  Daniel Defense DDM4V7,"Tates creek, Lexington, Kentucky",Offer,"Listed On: Friday, October 24, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking to possibly trade my ddm4v7 for an arsenal AK. My rifle will include all factory equipment plus Magpul pistol grip forward pistol grip and trigger guard. I can also include numerous Magpul 30rnd pmags new in package and up to 600rnds factory new 5.56 ammo mostly federal and for the right deal an unused eotech site. I am looking FOR AN arsenal AK specifically the new side folder.
519,http://www.armslist.com/posts/3635519,For Sale:  Bulk .22 ammo!,"North, Phoenix, Arizona",$ 150,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"Remington .22, 2000 rounds - $200
CCI mini mag, 1000 rounds - $150

Also 500 9mm for $125, or 500 40s&w for $150"
521,http://www.armslist.com/posts/3635521,"For Sale/Trade:  Smith & Wesson model 37 ,J frame, no change, 3 inch barrel, nice condition","Holts summit, Columbia, Missouri",$ 550,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Really great CCW gun or home defense ...S&W model 37 , three inch barrel,five shot cylinder,airweight. ,J frame , original wooden grips , very nice condition.as pictured. Located near Jefferson City Mo.asking $550 cash or might trade for the right riffle Ak47 or ruger mini14 maybe other pistols too."
522,http://www.armslist.com/posts/3635522,For Sale:  Glock 42 NIB,"Defender Shooting Sports Lexington SC, Columbia, South Carolina",$ 399,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, Glock 42  $399 plus tax (cash)  add 3% for credit card.  While supplies last.
Today only. 
No shipping
No holds
No layaway

Defender Shooting Sports Indoor Range, 146 Litton Dr.  near Hwy 6 @ I-20  www.defenderrange.com"
523,http://www.armslist.com/posts/3635523,For Sale:  50 BMG with 1700 rounds,"Idaho Falls, Idaho Falls, Idaho","$ 12,000","Listed On: Friday, October 24, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have ever thought about buying a 50 cal. BMG this is the time.
Semi Automatic 50 cal. BMG with Night force scope, hard case, and cleaning kit. Price also includes 1700 rounds. You will find this gun retailing for 9995.00 without a scope and rings.. Let alone 1700 rounds included. Package Deal...

call REDACTED"
525,http://www.armslist.com/posts/3635525,For Sale/Trade:  Loaded M1A,"Birmingham-trussville area, Birmingham, Alabama","$ 1,450","Listed On: Monday, November 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory loaded m1a up for trade or sale . Very nice & shot very little, maybe 50 rds . Come with two 20rd & 3 10rd mags. Plus scope mount.  Also have a great leupold mark4 with QD arms mounts also but that is $800 extra"
527,http://www.armslist.com/posts/3635527,For Sale/Trade:  Gen 2-glock 22- 40cal,"Around dayton mall, Dayton, Ohio",$ 375,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"It has some wear I got it in trade I want a compact Glock or 357 snub no shotguns ,rifles,only firearm trades if you want to cash me out then I will take $375 once again it is not a brand new Glock.I will entertain other trade offers text REDACTED"
529,http://www.armslist.com/posts/3635529,For Sale/Trade:  XD40 Compact,"W OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, comes with 2 extended mags and one short mag.plus the case with the lock, holster, mag holster, and user manual. Text for pics. REDACTED $450"
530,http://www.armslist.com/posts/3635530,For Sale:  Kimber Classic Target,"Arkansas City, Wichita, Kansas",$ 725,"Listed On: Friday, October 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Kimber Classic Target I bought new, less than a thousand rounds through it in it's life time. Comes with everything, papers, extra mag, tools and original carry case."
532,http://www.armslist.com/posts/3635532,For Sale/Trade:  Magpul Parts,"Themarksman305@gmail.com, Colorado Springs, Colorado",$ 0,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"I have new Magpul MOE carbine length hand guards in Foliage green and black as well as new Magpul MOE pistol grips in foliage green. I also have a new foliage green verticals grip designed for an MOE hand guard, and Foliage green rail covers. 

Hand Guards $25
Grips (pistol or verticals) $15
4 Packs of grip covers $15"
