,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/3757960,For Sale:  Bond Arms Texas Ranger II with factory BAD driving holster 45 colt 410 shotgun,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, December 6, 2014",Handguns,Bond Arms                                                                                ,no type,no type,Pistol,"Bond arms Texas RangerII. 45colt 410shotgun comes factory with BAD driving holster only shot a couple times to make sure it worked. Have had less than two months bought new with tax and background over $650 will take $550 cash maybe partial trade. These are not easy to come by. Here is a link to the websight. 
http://bondarms.com/bond-arms-handguns/ranger-ii/"
961,http://www.armslist.com/posts/3757961,Want To Buy:  Glock 19 gen 4,"south, Chicago, Illinois",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to pick up a gen 4 glock 19 not too picky on what it comes with. prefer private sale to dealer. But im open to all.
962,http://www.armslist.com/posts/3757962,For Sale:  Glock 19 TB (threaded barrel),"Santa Fe, New Mexico, United States",$ 475,"Listed On: Saturday, November 29, 2014",Handguns,Glock,no type,no type,no type,Excellent condition Glock 19 model TB ( factory threaded barrel and raised ameriglo sights) comes in the box with one 15 round mag. Call or text with any questions REDACTED. 475 firm located in Santa fe
963,http://www.armslist.com/posts/3757963,For Sale:  MARTIN OM-15 all Mahogany acoustic guitar with HS case,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 695,"Listed On: Saturday, December 6, 2014",Miscellaneous,no type,no type,no type,no type,"As the title says. MARTIN OM-15 all Mahogany acoustic guitar with HS case for the amazing price of $695. Want an all solid genuine Martin for Christmas?
Check out prices for this guitar used, on E-Bay. Well over a thousand dollars.
Serious inquiries only. NO TRADES PLEASE! Please E-mail for pics"
964,http://www.armslist.com/posts/3757964,For Sale:  Charter Arms Pink Lady .38,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, November 29, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 Pink Lady. Has about 20 rounds through it. Was my wife's gun. She's moving to a .380 for her purse gun. No trades. Price is firm. Local only pls
965,http://www.armslist.com/posts/3757965,For Sale:  Bowtech Diamond Razors Edge Bow Package,"Longwood, Orlando, Florida",$ 275,"Listed On: Friday, December 5, 2014",Archery,no type,no type,no type,no type,"This bow and accessories are like brand new. I bought them for my son but he never took to them. The bow comes with a 3 pin fiber optic sight, Hostage Capture arrow rest, black 2 piece four arrow quiver, peep sight and braided wrist sling. Also included are a redhead XPS Caliper bow release, an Allen wristguard, 5 carbon arrows, and a Plano bow case. Everything you need for archery is included in this deal."
967,http://www.armslist.com/posts/3757967,For Sale:  Savage Model 110 30-06 Bolt Action Rifle,"Goose Creek, Charleston, South Carolina",$ 325,"Listed On: Saturday, November 29, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my SAVAGE MODEL 110 30-06. I've had the rifle for almost a year & it's been we'll maintained. It comes with an 8 pt Bushnell scope, sling, a box of Winchester SILVERTIP & 8 rounds of Federal. CASH ONLY & buyer must have valid drivers license and/or CWP. All sales are final & please I'm not interested in any trades so please no offers for other weapons, tv's, stereo equipment, ice machines, etc. Thanks."
968,http://www.armslist.com/posts/3757968,For Trade:  Beretta 92FS Inox LNIB,"South side, Lexington, Kentucky",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my like new Beretta 92FS inox. I just purchased this and have fired only two boxes of factory ammo through it, the double action trigger just isn't for me. Pistol is like new and comes with everything it did from factory. I am not interested in 22's, shotguns, low end pistols and trade must be equal in value. Face to face with fellow kentucky residents close to lexington only. Text REDACTED"
969,http://www.armslist.com/posts/3757969,For Sale:  Lasermax Centerfire for Kahr pistols,"Newton, Des Moines, Iowa",$ 60,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,Brand new Lasermax Centerfire laser sight or Kahr pistols. Wanted the CW9 pistol and the only one that was available for layaway on Buds was the model that came with this. I am not into lasers so I am selling this. I have the receipt showing that I just picked this up on Tuesday. I have been busy with the holiday and have not had time since then to post this. The laser sight is brand new was only placed on for pictures not bolted down.
970,http://www.armslist.com/posts/3757970,For Sale:  Walther 9mm  P-38 Package (Trade for??),"North West, Portland, Oregon",$ 625,"Listed On: Tuesday, December 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Own a piece of history. Complete package with manual, holster and 2 magazines.

This is a Walther P-38 9mm that is hard chromed. The gun is in excellent condition, I would say 90%.

There were three companies manufacturing these during WWII - Walther,  Mauser and Spreewerke. 

The serial numbers on this gun are distinct and all match. The wartime code on the gun is AC44 which designates it was made by the Walther company in 1944. The serial number is 327 J which says it was the 327th gun made in the 10th month as the "" J""  refers to month of manufacture. It has all the Waffenamt Proof marks consistent with the Walther Company. The original 8 round mag has the WaA135 with eagle which says it was made in the Mauser  factory for Walther Miltary in the 1940's (These original  mags by the way sell individually for $200 to $250). 

There is also a after-market 8 round blued magazine as 2nd mag.

The holster I believe is reproduction and is essentially brand new but has the stamp ""Otto Sindel, Berlin, 1938"" with Swastika and WaA91. Also stamped P-38.

Call or text Jim at REDACTED or email at REDACTED"
