,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/3655888,For Sale:  Taurus tracker .357 ported,"Quakertown, Allentown, Pennsylvania",$ 450,"Listed On: Thursday, October 30, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition I am the original owner with about 300 rounds down the pipe mostly 38spl.
Barrel 4 inch ported. 
Very accurate

( the Orange round this is just covering up serial number

No trades"
890,http://www.armslist.com/posts/3655890,For Sale:  Nikon M-223 2.5-10 x 40mm IRT Rifle Scope (Rangefinding),"Hudson, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"Brand new unopened.  I received it as a gift.  I was looking for the M-308 not the M-223.
My loss is your gain.

I would be willing to ship for an additional $20.


The M-223 IRT Rifle scopes from Nikon combines the speed and precision of a rangefinder with the accuracy potential of the M-223 riflescope and BDC 600 reticle. The M-223 also provides the equivalent horizontal range to the target features one-touch laser technology that keeps ranging and displaying distance for 12 seconds with a single push of the button. Zero-reset turrets one touch remote laser activation smooth zoom and a low profile mounting system are just a few features that make this scope best in class. Adjustment Click Value: 1/4 MOA. Adjustment Type: Click. Exposed Turrets: Yes. Finger Adjustable Turrets: Yes. Turrets Resettable to Zero: Yes. Turret Height: Medium. Fast Focus Eyepiece: Yes. Lens Coating: Multi Coated. Power Variability: Variable. Min power: 2.5x. Max power: 10x. Reticle Construction: Glass Etched. Reticle: BDC 600. Illuminated Reticle: Yes. Holdover reticle: Yes. Reticle Focal Plane Location: 2nd. Parallax Adjustment: Side Focus. Finish: Matte. Water/Fogproof: Yes. Shockproof: Yes.


Product Identifiers 
Brand Nikon 
Model M-223 2.5-10x40mm 
UPC REDACTED13 


Key Features 
Type Rifle Scope 
Magnification 2.5 - 10x 


Technical Features 
Reticle BDC 600 


Miscellaneous 
Additional Features Fogproof, Shockproof, Waterproof"
893,http://www.armslist.com/posts/3655893,For Sale:  Smith & Wesson M&P 22 Compact .22LR,"Montgomery, Montgomery, Alabama",$ 375,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB S&W M&P 22 Compact, includes 2 10 Round Mags."
895,http://www.armslist.com/posts/3655895,For Sale:  TAURUS RAGING HORNET,"LEXINGTON, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, October 30, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"USED IN GOOD SHAPE,10"" STAINLESS REVOLVER IN 22 HORNET. THESES ARE NOT MADE ANYMORE.CASH PRICE"
897,http://www.armslist.com/posts/3655897,For Sale:  Remington 700,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 30.06.  Pre 1982 very well cleaned and maintained.  Original wood stock and scope and soft case included. $750.obo. Serious inquiries only. Call or text REDACTED.
898,http://www.armslist.com/posts/3655898,For Sale:  gone,"gone, Portland, Oregon",$ 1,"Listed On: Sunday, November 23, 2014",Rifles,Armageddon Firearms Inc.                                                                                ,50 Beowulf                                                                                ,Break Open                                                                                ,Rifle,gone
899,http://www.armslist.com/posts/3655899,For Sale:  7.62x54r (440rds),"Roseville, Detroit, Michigan",$ 100,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"I have 1 unopened spam can of 7.62x54r for sale. 440rds.
We are moving across the country and need to lighten the load.
$100
email or text/call REDACTED
buyer picks item up
Thanks for looking!"
904,http://www.armslist.com/posts/3655904,For Sale:  NIB Glock .45 Model 41,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB .45 caliber with 3 magazines and back straps
905,http://www.armslist.com/posts/3655905,"For Sale/Trade:  early chinese sks , .223 ammo, BCM charging handle","florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, October 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Chinese sks rifle 7.62x39. Has been refurbed with a replacement stock.  Numbers all match on this rifle and the internals and bore are in excellent condition with little wear.  Has cleaning kit and rod but no bayo.  Have tons of pics I can send.

320 rounds of mostly Remington brass .223 and about two boxes of XM856 tactical tracer rounds 5.56.

Lightly used BCM gunfighter charging handle for AR rifles by VLTOR.


WILL TRADE FOR: military surplus rifles or accessories, 8mm mauser ammo, 7.5x55 swiss ammo, 7.62x39 ammo, genuine Romanian sks sling.  Also $cash$ always works.  Offer anything gun related - worst thing I can do is say no right?"
906,http://www.armslist.com/posts/3655906,For Sale:  Ruger P944...40 S&W Semi-auto,"Wauconda, Chicago, Illinois",$ 350,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"In excellent condition...includes Ruger box... 2 ten round magazines...owners manual...plus will include 100 round box of Winchester 40 S&W ammo with sale...Illinois FOID required....$350.00.
Contact Tim @ REDACTED or email me."
907,http://www.armslist.com/posts/3655907,For Sale:  Leupold VX-2 3-9x40 Gloss,"Reno, Reno, Nevada",$ 200,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,very good condition has one scratch on it from the rings. Had it on a 308
908,http://www.armslist.com/posts/3655908,Want To Buy:  Ruger Old Army Stainless Steel,"Somerville, Massachusetts, United States",Offer,"Listed On: Thursday, October 30, 2014",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Want to purchase a unfired or excellant condition Ruger Old Army Stainless with box and manual.
909,http://www.armslist.com/posts/3655909,For Sale:  Carbon fiber AR 15 lower receiver,"Adams, Madison, Wisconsin",$ 40,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"I have a Windham Weaponry stripped AR15 lower receiver. It's used but only 20rnds through it so in VG condition.  $40 firm

Must have valid wisconsin DL or CCW preferred and willing to sign bill of sale."
910,http://www.armslist.com/posts/3655910,For Sale:  KELTEC KSG 12ga,"LEXINGTON, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, October 30, 2014",Shotguns,no type,12 Gauge,no type,no type,NEW UNFIRED KSG 12ga BLACK. CASH PLUS TAX
911,http://www.armslist.com/posts/3655911,For Sale/Trade:  cva 1860 colt army,"toledo, Toledo, Ohio",$ 150,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,Up for sale or trade is a CBS 1860 reproduction colt army black powder revolver asking 150 obo
912,http://www.armslist.com/posts/3655912,For Sale:  gone,"Beaverton, Portland, Oregon",$ 1,"Listed On: Sunday, November 30, 2014",Rifles,Larue Tactical                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Rifle,gone
913,http://www.armslist.com/posts/3655913,For Sale:   Stag 3G AR 15,"North, Tampa/St. Pete, Florida","$ 1,250","Listed On: Thursday, October 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is BRAND NEW, lower has 1500 rounds on it. Comes w buys choice of trigger. Hyperfire 24E (which is installed & has about 400 rounds on it) or BNIB AP Customs Rhino Series ($275 upgrade) Also comes w stock Stag comp & a Red Jacket Mojo Comp (installed), magpul flip up sights, case & 2 mags."
