,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/3418671,Want To Buy:  Repro Colt Double barrel hammer shotgun,"Gulf Coast, Texas, United States",Offer,"Listed On: Saturday, August 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm looking for one with the longer barrels. I don't want the ""coach gun"" with 20 inch tubes. New or used. No overseas sales. Send scan of the gun.  Frauds, scammers and spammers go sc** yourselves! If you don't have this gun, don't waste my time."
673,http://www.armslist.com/posts/3418673,For Trade:  mossberg rolling thunder HD 12ga shotgun,"temple, Atlanta, Georgia",Offer,"Listed On: Saturday, September 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500
threaded barrell
comes with 5in muzzle brake and accesories"
674,http://www.armslist.com/posts/3418674,"For Sale:  Glock 26, Gen 4","Bushland, Amarillo, Texas",$ 549,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 Gen4, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.

The listed price represents a 3% discount for cash sales. Credit card sales do not qualify for this discount.

Need a Concealed Handgun License? Ask about our weeknight or weekend classes scheduled to your convenience."
676,http://www.armslist.com/posts/3418676,For Sale:  TOPS USA SHANGO by JOE,"Powhatan, Richmond, Virginia",$ 100,"Listed On: Saturday, October 31, 2015",Knives,no type,no type,no type,no type,"Tops USA Shango by Joe features: 6.50"" overall, 2.75"" blade length, Gray finish, Plain edge, parachord tied grip"
678,http://www.armslist.com/posts/3418678,For Sale/Trade:  Ruger P95 9mm,"Berea, Cleveland, Ohio",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Roger P95 9mm pistol in excellent condition with case, two 15 round magazines, all paperwork/manuals, and magazine loader."
679,http://www.armslist.com/posts/3418679,For Sale:  Leather Single-Stack 9mm/40cal Mag Holster,"Burlington/Hebron, Northern Kentucky, Kentucky",$ 10,"Listed On: Saturday, October 4, 2014",Holsters,no type,no type,no type,no type,"Leather Single-Stack 9mm/40cal Mag Holster. New, Never Used. $10"
680,http://www.armslist.com/posts/3418680,For Trade:  Trades updated! Savage 110 ba 338 lapua mag,"Arlington, Seattle, Washington",Offer,"Listed On: Saturday, August 30, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action,no type,"Savage 110 ba 338 lapua mag
Super clean and best gun I've shot. Has next to no recoil and accurate as hell. 
Seen 25rnds still clean as it was when it came out if the box. And of course cleaned it after it was out the two times it was. 
Comes with the mag and 40-60rnds of ammo. No glass
1800$ 
2000$ trade

Looking for gun plus $1000 cash little wiggle room.

Rem 700 bull barrel 308 with or without glass 

Maybe a nice tactical shotgun semi auto or pump 

Will entertain a 2 gun trade plus cash. 

Paden Pineda REDACTED"
682,http://www.armslist.com/posts/3418682,For Sale:  Beretta 92F,"Monument, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, August 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition; shoots great.  Has dark blue duracoat finish with Hogue grips.  Was police turn in, but everything is in great shape.  

Cash only.  Must follow liberal's laws ; f2f transfer in north Colo Springs.  Will not ship.  Will not sell to illegal aliens."
685,http://www.armslist.com/posts/3418685,For Trade:  Hornady #1 Shellplate,"Nevada, Ohio, Ohio, United States",Offer,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"Used Hornady #1 shelllplate for the Lock-n-Load progressive press.  For .308, 30-06, and about 20 others.  Don't shoot these calibers any more, so I don't need it."
686,http://www.armslist.com/posts/3418686,For Sale:  Wards Western Field 22 LR only $120,"Waukesha, Milwaukee, Wisconsin",$ 120,"Listed On: Saturday, August 23, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wards Western Field 22 LR only ,sling studs ,adjustable sights .ammo and case in good condition $120 obo"
687,http://www.armslist.com/posts/3418687,For Trade:  RIA 2011 .45 Auto Full Rail 1911 TRADE ONLY,"Milwaukee County-Waukesha County, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 2011 handgun for trade only. It is a 1911 style, .45 Auto, with full rail/dust cover. The pistol is in great condition with about 100 rounds fired (all brass cased factory ammo). There have been zero fail to fire, fail to eject, or any other malfunctions.  It is a great firearm. The only reason I am getting rid of it is that I prefer the Glock format firearms. 
The website description:
This 2011 Single Stack Tactical is outfitted with standard Novak style sights and is chambered in .45acp. The firearm is equipped with rear slide serrations and a tactical rail.

The new 2011 series comes in two configurations, the single-stack model, which comes in a .45 caliber barrel, and the high-capacity model, which comes in .45 or 9mm. Both have a full dust cover rail to even the weight and reduce recoil. Upgrades included are ambidextrous safety, combat hammer, and extended beavertail for maximum comfort and safety. 

Firearm for trade includes: RIA 2011 single stack pistol, OEM case, paperwork/owners manual, one OEM magazine, one Wilson Combat magazine, OEM wood grips, aftermarket black G10 ""fragment"" grips, and one 50 round box of .45 Auto FMJ ammo

No felons.
Must be able to legally own and posses a firearm
Must be at least 21yrs old
Must present a valid WI DL or ID at time of transfer
WI Conceal Carry Permit preferred but not required
Bill of sale/transfer is required"
