,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/3728507,For Sale:  WASR 10/63 Black Polymer Furniture,"Oceanside, San Diego, California",$ 450,"Listed On: Thursday, November 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 7.62x39 with Black polymer furniture and Bullet Button/Magazine lock device. The WASR 10/63 is a no frills reliable AKM pattern rifle. I purchased this rifle a few years ago and have only took it to the range (indoor) twice. The magazine lock is held in place by allen head set screws and is removable for out of state shooting. I also have 400 rounds of Brown Bear 7.62x39 ammunition for sale the ammunition is packaged in 20 round boxes. I'd like $450 for the rifle and $80 for the ammunition or best offer. Transaction is to be conducted through Iron Sights shooting range in Oceanside, buyer to pay for transfer fees."
508,http://www.armslist.com/posts/3728508,For Sale/Trade:  Ar15 Parts and Mossberg 500,"Cottage Grove / St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"Numbers in pictures match the list and item. 

1. New Strike Industries Mega Fins rail for low profile barrels. Keymod 7 inch. Includes barrel nut and wrench. = $90

2. Free float rail, 7 inch. Needs barrel nut. I believe it's Yankee Hill. = $20

3. New Magpul Carbine Length Handguard. = $25

4. New Odin Works extended mag release. = $20

5. spikes tactical kns anti rotation pins. = $25

6. Complete DPMS 2 stage trigger assembly = $60

7. New Armstac armors Wrench with lifetime warranty = $25

8. First AR15 grip is ergo, next magpul in fde, and lastly Mossberg 500 pistol grip each grip = $15

9. I believe it's Yankee Hill but it's a Panther flash hider for 5.56 = $30

10. strike industries cookie cutter muzzle brake for 5.56 = $45"
510,http://www.armslist.com/posts/3728510,For Sale:  sold,"Marysville, Everett, Washington",FREE,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sold
511,http://www.armslist.com/posts/3728511,For Sale:  Remington model 700 BDL 7mm Magnum,"White Pine, Knoxville, Tennessee",$ 650,"Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun is like brand new. It is a Bolt action Remington 700 BDL 7mm Magnum with a detachable clip. No trap doors or shells rattling around. It is stainless with synthetic stock. It has a nice Burris 3x9x40 full field II scope which is crystal clear. This gun is in perfeCT shape. I just have two of them and I decided I just need one. I have well over $1000 in this gun. I will take $ 650 cash. No trades. Thanks David in White Pine REDACTED
512,http://www.armslist.com/posts/3728512,For Sale:  Glock 19 Gen 3 Factory Threaded Barrel,"Chilton, Wisconsin, United States",$ 650,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a NIB Glock 19 Gen 3 with a Factory Threaded Barrel. Only thing I did was to replace the factory plastic sights with Ameriglo tritium suppressor night sights on it. Comes with two mags and plastic case.
513,http://www.armslist.com/posts/3728513,For Sale:  HK USP Compact Pistol - 45 Cal - Bundle,"South West, Fort Wayne, Indiana",$ 750,"Listed On: Thursday, November 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a HK USP Compact Pistol - 45 Cal, with Trijicon Green Dot Night Sights, Original Storage Case, 2- 8-Round Magazines, Green Laser & Light Rail Mount Combo, Rail Adapter for Laser / Light, 1- Black Leather Don Hume OWB Holster, 1 - Fobus Paddle Holster, 1 - Fobus 2 Magazine Carrier.  This pistol is used, but in excellent condition with very limited wear."
514,http://www.armslist.com/posts/3728514,For Sale/Trade:   Savage Axis 270 w/ Bushnell Glass and Case,"Liverpool, Syracuse, New York",$ 275,"Listed On: Friday, November 28, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,done
515,http://www.armslist.com/posts/3728515,"For Sale:  BCM SS410 18"" Rifle Upper Receiver Group w/ BCM KMR 13"" Handguard 1/8 Twist","Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,"I have a ""Brand New"" BCM SS410 18"" Rifle Upper Receiver Group w/ BCM KMR 13"" Handguard 1/8 Twist for sale with Brand New BCM bolt carrier group and Brand New BCM gunfighter charging handle Mod 5 (small lever)

This configuration cost $794.94 + shipping.

I'm asking $750.00"
516,http://www.armslist.com/posts/3728516,For Sale:  Arisaka,"N Charleston, Charleston, South Carolina",$ 260,"Listed On: Friday, January 9, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka Chrysanthemum
Japanese Rifle 
model: 99
7.7mm partially ground off
Bolt Action w/ Bayonet
Iesha Can be Reached At REDACTED
Call Money Man Pawn 
Ask for Iesha for more info"
517,http://www.armslist.com/posts/3728517,For Sale:  lnib gen4 glock 17,"medford, Medford, Oregon",$ 525,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen4 g17 it has a very low round count under 100 rounds threw it... It will come with 3 17rnd mags and original box... If you are interested call or text REDACTED
519,http://www.armslist.com/posts/3728519,For Sale:  Kel-Tec P-3AT - .380 ACP - Wallet Brown,"Far West Houston, Houston, Texas",$ 199,"Listed On: Monday, March 16, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Kel Tec P-3AT in factory box and all paper work. Has extra factory magazine. Looks unfired. Priced to sell. Contact the LSR&R office for additional information and we will provide additional photos upon request - REDACTED. I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Texas residents to pay 7.25% sales tax - no trades.
520,http://www.armslist.com/posts/3728520,For Trade:  Glock27 w/ mags for fullsize or?,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 40, 4 mags, trijicon night sights, cleaning rod and case.
Looking to trade for a full size glock or?
COMPENSATED models preferred and take priority"
