,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/3314616,For Sale:  Colt Model 36 Chief's Special w/ Original Blue/Silver Box,"Helena, Al, Birmingham, Alabama",$ 400,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 36 ""Chief's Special"", .38 Special cal. double action revolver. Serial #964J81. Very good condition. 94% blue, but some wear on the cylinder walls from carrying and one corrosion spot on the right side of the frame (see photo). Fixed sights. 2"" snubnose barrel. Gold S&W monogrammed checkered wood grips are good with some varnish wear from carrying. Includes blue and silver factory box in excellent condition correct end label, but no papers. Nice daily carry piece or hideout. Great secondary gun! The old reliable! 
Ships FFL to FFL via FedEx ground or pick up. Call or message. REDACTED
Trades on revolvers considered...."
617,http://www.armslist.com/posts/3314617,For Sale/Trade:  Savage 111 long master,"Oologah, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, July 24, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade new (not in box) savage 111 in .300win mag to work with

I also have a good condition kimber custom target full size 1911 in .45"
619,http://www.armslist.com/posts/3314619,For Sale:  a,"south louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, July 24, 2014",Handguns,no type,no type,no type,no type,A
620,http://www.armslist.com/posts/3314620,For Sale:  New Ruger LCP 380 With Extras,"Broward, Broward, South Florida",$ 320,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger lcp 380 with upgraded trigger, upgraded spring kit, 2 mags, carrying case, and iwb holster.  If interested call me at REDACTED, thanks.  Must be 21 or over and have Florida ID and sign bill of sale.  May trade for a Glock 19, 23, 26, 27, 30, 33, or something similar.  I have over $500 into this setup."
621,http://www.armslist.com/posts/3314621,For Sale:  Rifle Dynamics/Saiga AK47 Customized Arsenal SGL-21 Premium!,"Pearland, Houston, Texas","$ 1,699","Listed On: Monday, August 4, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a Kind Arsenal SGL-21 AK47

Arsenal SGL-21 built on a Saiga Russian receiver.  Russian AK imports are now banned, so get this pre-ban unit now while you can.  It has received a custom SGL Premium Upgrade from Jim Fuller of Rifle Dynamics. His builds have a current lead time of 12+ months for a reason. A Rifle Dynamics AK to M-4 adapter holds a Magpul UBR stock with an extended recoil pad firmly to the receiver. A US Palm grip and Krebs Safety were installed to further improve ergonomics, along with a Fuller rear modified sight which greatly improves upon the factory rear sight. The bolt and bolt carrier have been honed, and the trigger has been tweaked to perfection. It has a smooth takeup before breaking crisply (at around 5 lbs if I had to guess). Because I wanted to keep the factory sight radius, I chose to forgo Rifle Dynamics front sight/gas block combo. Instead, they installed a lightweight front sight tower for me and neatly welded up holes from the old one. At the end of the barrel is a permanently attached AKBC Battlecomp muzzle brake. Lastly, the gun was completely dehorned before all the metal surfaces were sandblasted, parkerized, and top-coated with Norrells grey Moly Resin Finish. She is a work of art and shoots like a dream. Round count is less than 200.  A Rifle Dynamics upgraded AK is about the best you can get.

Can send additional photos upon request.

Upgrades Include:

Rifle Dynamics SGL Premium Upgrade: $900. 
Magupl UBR stock: $260 
Battlecomp Muffle Brake: $225 
Krebs Safety: $65 

1000 Rounds MFS 7.62x39 Premium Ammo Available For $299.00

Over $2600 invested.  Selling for $1699 CASH (No Trades Please)

Info on the Rifle Dynamics upgrade here: http://rifledynamics.com/pages/a resenal-saiga-sgl-premium-upgrade 

Info on the Norrells moly resin here: http://www.johnnorrellarms.com

Info on the included ammo here: http://www.cheaperthandirt.com/product/69757?utm_source=eblast&utm_medium=webmail&utm_campaign=pb072414"
622,http://www.armslist.com/posts/3314622,For Sale:  22LR ammo,"seattle, Seattle, Washington",$ 230,"Listed On: Thursday, July 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"best quality ammo. not a cheap bulk ammo
 Pkg sale only.no indivisual sale.

 1900RD ammo- 900Rd CCI+1000RD Blazer=$230"
623,http://www.armslist.com/posts/3314623,For Sale/Trade:  Cobra Derringer in 9mm/.38 Special,"Midlothian, Richmond, Virginia",$ 200,"Listed On: Thursday, July 24, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"For Sale or Trade is a Cobra Derringer that has fired less than 50 rounds, almost new. It holds 2 rounds of 9x19mm, or has an interchangeable barrel set for .38 special. 

It also comes with a Lifetime Warranty."
625,http://www.armslist.com/posts/3314625,For Sale/Trade:  Smith and Wesson 351pd titanium/scandium revolver,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade I have a S&W 351PD revolver. Under 100rds fired and zero wear. Airlite series made from scandium and titanium and weighing 10.8 oz! 7 shot .22 magnum with wood grips and a. Hi-Viz fiber optic front sight designed like an XS Big Dot. Great concealed carry for anyone who is recoil sensitive or looking for a high capacity deep conceal option.

This pistol is rare and had very low production when made. MSRP was $769, please check gunbroker for reference on used prices for these guns, if you can find them.  Gun was never carried and has no wear, under 100 rds fired.

Perfect Concealed Carry Configuration
• 7 Round High Capacity Cylinder
• Under 11 oz. for Effortless Carry
• HI VIZ® Fiber Optic Orange Sight for maximum effectiveness in difficult lighting situations
• Low Profile Non-Reflective Black Matte Finish For Excellent Concealed Carry


317-833-033five"
626,http://www.armslist.com/posts/3314626,For Sale:  Mossberg 500 Pistol Grip Shotgun 12GA,"Manassas, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, July 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Pistol Grip Shotgun 12GA w/ Folding Stock.
627,http://www.armslist.com/posts/3314627,For Sale:  Bersa Nickel Thunder 380,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Thursday, July 24, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Received as a gift and never fired. Original box, etc. Stock photo representative  of gun being sold. Comes with 200 rounds of quality reloads. As close to new as you can get. Cash Only."
