,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/3871491,For Sale/Trade:  Sig p229 night sights 6 mags,"north, Charlotte, North Carolina",$ 550,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For trade / sale Sig p229 40 cal night sights excellent condition. 6 mags leather holster. Looking for trades 1911 glock xdm  sig etc. Have plenty of ammo to equal out any trade or match ammo of different caliber
492,http://www.armslist.com/posts/3871492,For Sale/Trade:  Glock 33 with extras,"Johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Glock 33 gen 3 like new In factory box comes with all paper work and a box of Hornady critical defense has ghost trigger installed and tru glow night sights would like to trade for g26 or 19 might consider other trades trade value $550 or will take $500 cash text me anytime REDACTED
493,http://www.armslist.com/posts/3871493,For Sale:  Winchester model 61 22 magnum rare,"Sanger, Fresno, California","$ 1,850","Listed On: Friday, January 2, 2015",Antique,no type,no type,no type,no type,Winchester model 61 22 magnum very rare. Legel transfers only call 22nine 26nine 354one $1850 or best offer
494,http://www.armslist.com/posts/3871494,For Sale:  Mossberg 590,"Athens, Athens, Georgia",$ 350,"Listed On: Friday, February 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Newer mossberg 590 with and 50 birdshot shells. Will send pictures upon request and entertain any trades. Just don't use it like I thought I would.
495,http://www.armslist.com/posts/3871495,"For Sale:  AR 15 assembly, maintenance and takedown tools","Chesterfield, Detroit, Michigan",$ 100,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"Like new, never used any of the brushes. Just the vice block on two occasions, the wrench and the stand a couple of times. I threw in a new bore light with the package. Everything is there! Why pay new when you can have like new for a whole lot less?

Not accepting trades and will not ship.

Oh, and rifle does not come with the kit, sorry..."
496,http://www.armslist.com/posts/3871496,For Sale:  Knights Armament KAC MK12 / MK18 front flip up sight,"Sneads ferry, Jacksonville, North Carolina",$ 75,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"Selling my Knights Armament KAC MK12 / MK18 front flip up sight.  Asking $75 cash no trades.  Located in Jacksonville.  I have a rear BUIS by KAC that I will sell as well.  Message if interested 

Specs from site:

Originally designed for the US military’s SOPMOD rifle enhancement program, the KAC M4 Folding Front Sight is a low profile backup sighting solution that is designed to be attached to the top rail of a rifle’s handguard. When stowed in the folded position, the M4’s sight base extends back to envelope the front sight leaf on the right and left side, helping to protect it from damage.

Specifications:
Material: Steel & Aluminum
Elevation Adjustable: Yes
Windage Adjustable: No
Color: Taupe
KAC P/N: 99051-T NSN: 1005-01-473-1410"
497,http://www.armslist.com/posts/3871497,For Sale:  WTB: H&R/NEF Sportster .22lr,"Morristown, Knoxville, Tennessee",FREE,"Listed On: Friday, February 13, 2015",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Anyone got an H&R Sportster .22lr you want to sell?  Not looking for the youth version...
498,http://www.armslist.com/posts/3871498,For Sale/Trade:  Glock 22 Gen 3 .40 FS/FT,"Northwest, Las Vegas, Nevada",$ 450,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell or trade my Glock 22 Gen 3. Has about 3-400 rounds through it. All stock. Comes with the original case, 3 mags, and 20 rnds of Hornady Defense, and 20 rnds of Winchester HP. Great gun, but going to all 9mm for now. 

Must have blue card, ccw, or meet at Metro as well as a bill of sale.
Asking $450.

TRADE? Idk 1911s? glocks? Ars? Ak? Will not add cash.

Text me REDACTED"
499,http://www.armslist.com/posts/3871499,For Sale:  Remington 700,"Bend/Redmond, Bend, Oregon",$ 525,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 30-06. Tasco 3x9 Scope, Hogue Rubberized Stock, Harris Bipod. Hard Case.
Asking $525 OBO. No Trades
Bill of Sale Required W/ Oregon ID. CCW Preferred. WILL NOT SHIP OUT OF STATE."
500,http://www.armslist.com/posts/3871500,For Sale/Trade:  SKS,"Vancouver, Southwest Washington, Washington",$ 420,"Listed On: Monday, January 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale or trade. Great shape. I have extra 30 round mags and a extra receiver cover with scope mount. This is in great shape and has the cleaning kit in the butt, grenade launcher cup/sight and a great leather sling."
501,http://www.armslist.com/posts/3871501,For Sale/Trade:  M92 Rossi 454 casull (sale pending),"Redding/Anderson/Cottonwood, Redding, California",$ 450,"Listed On: Wednesday, January 14, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a 20"" blue round barrel Rossi 454 casull with tube mag. Has maybe 30rds through it. It cycles 45lc and 454 casull with no problems. Has small scratches on one side of forearm because of packing material when I bought it. It will buff out and I have no problem doing that for you or you can clean it up. It is in the finish. These are getting harder to find. Pictures on request and will post ASAP Can call or text REDACTED as well. I live and work where there is no cell reception but Ill get back to you ASAP  $450obo"
502,http://www.armslist.com/posts/3871502,For Sale:  Harley Davidson Dyna parts,"Talbott, Knoxville, Tennessee",$ 800,"Listed On: Saturday, February 7, 2015",Vehicles,no type,no type,no type,no type,"Posting some Harley Davidson Dyna parts for sale. These came off a 2008 Fat Bob, but should fit all Dyna's in that year range. 

1. HD Sundowner Touring Seat - $200
2. HD Engine Guards & HD 360 degree peg mounts with Kuryakyin foot pegs (these fit with or without forward controls) - $200
3. HD Leather Rigid Locking Saddle Bags with quick detach hardware - $600

$800 for all three, will trade on guns!"
504,http://www.armslist.com/posts/3871504,For Sale:  henry lever action 22LR  H001,"south east, Indianapolis, Indiana",$ 250,"Listed On: Friday, January 2, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This brand new in box henry lever action 22 LR  with a Bushnell scope.  Text REDACTED with any questions.  price is firm great deal for some one
505,http://www.armslist.com/posts/3871505,For Sale/Trade:  44-40 ammo and brass,"granite falls, Everett, Washington",$ 130,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,50 rounds of remington and 50 of winchester both 200 grain semi jacketed soft points factory loads and 1 bag of 100 remington  44-40 unopened brass hard to find and spendy ammo 130$ or trade
