,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/3325659,For Sale:  Ruger LC9 and sr40c,"Troy Ohio, Dayton, Ohio",$ 350,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have toe ruger for sale. I have a LC9 with laser sight and a sr40c with a fiber optic front sight. I have two crossbreed holsters for the sr40c and both guns come with two clips each. 
Asking $350 for LC9 and $500 for sr40c. I will sell separately or $800 for both including the Cary case in the picture."
660,http://www.armslist.com/posts/3325660,For Sale:  Cerakote Coatings,"Greater Jacksonville Area, Jacksonville, North Carolina",FREE,"Listed On: Monday, September 8, 2014",Services,no type,no type,no type,no type,I am offering Cerakote coatings for firearms. Prices and example work can be provided upon request. Any question can be directed to Mike at REDACTED.
661,http://www.armslist.com/posts/3325661,For Sale/Trade:  Kahr CM9,"Shelby, Gastonia, Charlotte, North Carolina",$ 375,"Listed On: Friday, August 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9, less then 50 rounds through it, zero malfunctions and its not even broken in yet. Duracoated Slide, three magazines.. two 6 round and one 8 round, 2 Pearce extensions, Extra Front Sight, Extra Slide Stop (not shown). Have Box, Manual and Lock.
$375.00 or trade.
Gun is great,  just want to try something different."
662,http://www.armslist.com/posts/3325662,For Sale:  Dan Wesson ECO 9mm,"Owensboro, KY, Owensboro, Kentucky","$ 1,150","Listed On: Monday, July 28, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Dan Wesson ECO 9mm.  Excellent condition.  I bought this new about 6 months ago and am the original owner.  I've been approx. 100 rounds thru it.  It has been very well taken care of.

Comes with the original factory case and two mags, plus all paperwork and manual."
664,http://www.armslist.com/posts/3325664,For Sale:  LOTS OF AR-15 ITEMS FOR SALE!!!,"Albert Lea, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"PSA Rifle Length Classic Hand Guard - $25
PSA Metal Trigger Guard - $2
PSA Buffer Tube Plate Qty x 2 - $2
PSA Collapsible Stock w/ QD and sling loop - $25
PSA AR-15 Grip - $5

Make offers, replaced these items right away with magpul stuff, never been fired with.

Will ship ASAP.
Make offers, will ship.

Everything is Mil Spec and new!

Located in Albert Lea, MN."
665,http://www.armslist.com/posts/3325665,For Sale:  Glock 19 Gen 4 w/ Night Sights,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have one of my Glock 19's for sale. It is a black Gen 4. Comes with Glock box and three 15 round magazines. Comes with Meprolight Tru Dot night sights installed. Also has a rubber Talon grip installed. That easily comes off with a hair dryer if you don't like it. 

Round count is unknown as I am the second owner, but the previous owner estimated it to be approx. 300 rounds. I have not shot it, just been sitting in the safe. As a disclaimer, there is a small blemish on the left side finger flat. I have tried to capture this in the picture. Other than that the gun is in great condition. If you have any questions, feel free to ask. 

Looking to sell for $525. Not interested in trades."
667,http://www.armslist.com/posts/3325667,For Sale/Trade:  Ruger LCP .380,"Platte City, Kansas City, Missouri",$ 250,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380, comes with Iwb/owb ambidextrous holster, 2 factory mags and 150 rounds of ammo. $300 with ammo, $250 without or Will add cash or .22 ammo and trade for a glock 42 or XDS 9mm."
668,http://www.armslist.com/posts/3325668,For Sale/Trade:  Walther PPS 9mm slim ideal ccw!,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice walther pps 9mm in practically new condition. Fired less than 100 rounds. No scratches or marks always kept bedside never carried or holstered or exposed to the elements. Comes with the gun an one 7 round mag with pinky extension. Does not come with box or lock it was purchased from the gunshop that way. Looking to trade or sell will include self defense ammo for boot on certain trades or add cash depending on what it is. 

Please read: Only trades I want are glock gen 3 only 26/27/19/33 or ruger sp101. Will add cash or ammo to match value if they come with extras. $550 trade value or $500 cash

Text REDACTED

Or email REDACTED"
669,http://www.armslist.com/posts/3325669,For Sale:  AR 15,"McHenry, Illinois, United States","$ 1,200","Listed On: Monday, July 28, 2014",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"CLEAN BRAND NEW ONLY 30 ROUNDS BEEN SHOT. 

Caliber: 5.56mm"
670,http://www.armslist.com/posts/3325670,For Sale:  Taurus PT1911 with accessores,"Gumbranch rd., Jacksonville, North Carolina",$ 480,"Listed On: Saturday, August 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need cash so no trades unless it's of higher value please. Comes with 4 (8 rnd) mags, double mag Kydex carrier, OWB Kydex holster, hardcase with all original paperwork etc. I have about 25 rounds of FMJ I will include as well. A bit of holster wear from the Kydex but nothing crazy."
672,http://www.armslist.com/posts/3325672,"For Sale/Trade:  WTS AR15 5.56 pistol and SBR uppers 10.5""","Puyallup, Washington, United States",$ 350,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"Selling some brand new unfired upper receviers. The 5.56 uppers DO NOT include a bolt carrier group or charging handle at the listed prices.

These are built with new, unfired ESS melonite/Nitride Salt Bath treated 1/7 5.56 barrels.
 Currently I have 2- 10.5"" barreled uppers available. All parts are new.

The HERA Arms IRS forends can be seen here : http://www.lanworldinc.com/index.php?option=com_virtuemart&page=shop.browse&category_id=206&vmcchk=1&Itemid=116


5.56 uppers:
10.5"" - 


Standard handguards with YHM folding front sight $350 
HERA Arms IRS free float 9"" forend: $400 



Add a new charging handle and new Melonite bolt carrier group for $115, or a new charging handle and new Nickle Boron bolt carrier group for $125.

Add $20 for shipping if not local. 

I accept MOs and cards over the phone (add4%)"
