,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/3753844,For Sale:  USP HK45C  BOX PAPERS TWO MAGS $775,"Greenville sc, Greenville, South Carolina",$ 775,"Listed On: Friday, November 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USP HK45C  BOX PAPERS TWO MAGS $775
846,http://www.armslist.com/posts/3753846,For Sale:  Glock 26 Gen 4 never been fired,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 9mm le brand new never been fired. 3 mags comes with everything a new Glock comes with 

Price is firm and fair

No trades please

Moore Ok

$500

Please text REDACTED"
847,http://www.armslist.com/posts/3753847,"For Sale:  magnum research desert eagle 44 mag , $1200","west bend, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, January 24, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"great shape,mark 19, 1200 just pistol,  mount and holosight not included"
848,http://www.armslist.com/posts/3753848,For Sale:  smith & wesson 40ve,"pearl, Jackson, Mississippi",$ 300,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 2 mags full and paddle holster
REDACTED"
849,http://www.armslist.com/posts/3753849,For Sale:  Beretta m9a2,"south side, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, January 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a beretta m9a2  comes with box and paper work Come with 3 mags.double action single action. Has decocker safety and tactical rail 17+1 capacity. $600 firm.  18 + Cash and carry. Need to sell asap.
850,http://www.armslist.com/posts/3753850,For Sale:  Smith and Wesson M&P .40 Shield,"SW, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with 46rds. Text REDACTED
852,http://www.armslist.com/posts/3753852,For Sale:  FNX 45,"greenwood, South Carolina, United States",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX 45 with three mags with only 100 rounds down the barrel. Selling because I bought a new toy.
$700"
854,http://www.armslist.com/posts/3753854,For Sale:  Hi Point 995ts,"West Side - Avon, Cleveland, Ohio",$ 300,"Listed On: Friday, November 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"HiPoint 995ts. 9mm Carbine. New tactical stock with Less than 50 rounds down the barrel. Comes with 3 magazines, mag clips, aluminum charging handle, aluminum bottom rail, angle forgrip, tactical flashlight AND one 50 round box of Federal 9mm FMJ. All for $300!  (Well over $400 retail, but I want to buy a TV and this has to go.)

I will throw in another 300 rounds of 9mm for $75. (That is also a great deal.) Text or call REDACTED."
856,http://www.armslist.com/posts/3753856,For Sale:  Smith & Wesson 329PD HIVIZ Sights .44 Mag Revolver,"Denver, Colorado, United States",$ 890,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 329PD .44 Mag Revolver. Smith & Wesson combined a Scandium alloy frame with a Titanium cylinder to build the strongest and lightest weight .44 Magnum revolver made. The result...maximum power in a small, lightweight, easy-to-carry package. Smith & Wesson's large frame revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts.

Capacity:  6 Rounds

Front Sight: Light Gathering HI-VIZ® Red Dot

Rear Sight: Adjustable

Grip: Wood Mounted and Rubber

Frame Size: Large - Exposed Hammer

Finish: Matte Black

Overall Length: 9.5"" / 24.1 cm

Material: Scandium Alloy Frame Titanium Alloy Cylinder

Weight Empty: 25.1 oz 

**PA Residents Pays 6% sales tax.

**Please know your state laws before purchasing"
857,http://www.armslist.com/posts/3753857,Want To Buy:  Springfield Ultra Compact SS loaded 1911,"Kokomo, Indiana, United States",Offer,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Springfield Ultra Compact SS Loaded 1911 45 cal.  contact REDACTED
858,http://www.armslist.com/posts/3753858,For Trade:  .22 ammo for trade only,"carrollton / atlanta, Atlanta, Georgia",Offer,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"I have 22 ammo for TRADE ONLY.  I'm looking for CCI Stingers .22. I'll trade 1100 rounds of federal H.P. OR 1000 rounds of Winchester M-1000 solid pt for 500 rounds of Stingers.  I also have some high end Remington Yellow Jacket .22 ammo, 400 rounds that I will trade straight across. Ammo is NOT for sale, for trade only. I live in Carrollton, but work in midtown ATL, so I can meet anywhere along I-20. Please be sensible. I have made this post as plain as possible. You can text me, or send me a P.M. MVP REDACTED  - James B. I know you have what I'm looking for. C'mon dude, contact me."
859,http://www.armslist.com/posts/3753859,For Sale:  1911 4 1/4 COMMANDER .9MM FULL RAMPED BARREL W/BUSHING,"APOPKA, Orlando, Florida",$ 150,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"NEW 1911 COMMANDER 4 1/4'' .9MM FULL RAMPED BARREL PRE-FIT WITH BUSHING IN ORIGINAL PACKAGING FROM BROWNELLS # 654-358-109  ASKING $150.00 OBO 
REDACTED LEE"
