,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/3661283,For Sale:  Remington 700,"NE, Wichita, Kansas",$ 470,"Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I have a Remington 700 for sale chamberd in 30-06 in excellent condition. Comes with the box and original papers, 20 rounds of ammo, scope 3x9-30 and leather sling. Txt me at REDACTED thanks. I'm in wichita."
285,http://www.armslist.com/posts/3661285,"For Sale/Trade:  Beretta PX4 9mm Full w/ 5 mags, case w/ all paper works","Orange County, Orange County, California",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- Beretta PX4 9mm Full w/ 5 Magazines 
- Case w/ everything like when you buy it new
- Original owner
- Excellent condition (will add pictures soon)
- Asking for $500
- Will ONLY meet at Turners or local FFL to make a transfer"
286,http://www.armslist.com/posts/3661286,For Trade:  45 colt ammo.,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,Have 82 rds.of 260 gr. JHP and 42 rds. of 250 gr. lead flat point.
287,http://www.armslist.com/posts/3661287,Want To Buy:  DESERT EAGLE BRASS AND BULLET HEADS 325-335 GRAIN,"meriden ct, Connecticut, United States",Offer,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,LOOKING FOR ANYTHING DESERT EAGLE
289,http://www.armslist.com/posts/3661289,For Sale:  Spikes AR,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, December 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its an all spikes LE ST15 mid length with a midwest industries quadrail & magpul grip. Will come with 2 mags. I found something I want so this one has to go. The 22 upper is sold separately. $1500 for the package
292,http://www.armslist.com/posts/3661292,For Sale:  ads for Al Franken on this website,"Minnesota, Minnesota, United States",FREE,"Listed On: Saturday, November 1, 2014",Events,no type,no type,no type,no type,"Why on earth would there be ads for someone with an ""F"" rating from the NRA on this site?
If Al Franken had his way, no private citizen would be allowed to own any firearms ... so why would anyone even want him to advertise on this site?
If you enjoy being able to decide for yourself (instead of the government deciding for you) whether or not you should still be able to legally buy, sell or even own a firearm, then please vote accordingly next week.

I sincerely hope I did not offend nor upset anyone by pointing out the absurdity of someone so very anti-gun running ads on this website."
293,http://www.armslist.com/posts/3661293,For Sale:  saiga 12 shotgun Tactical,"los angeles, Los Angeles, California","$ 1,500","Listed On: Thursday, November 6, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sold Sold Sold

saiga 12 still brand new with lots of mods never been shot.  tapco stock, quad rail, red dot, flashlight, with push lever, sgm tactical choke. 4 magazines, 2 -5 rounds and 2-10 rounds."
294,http://www.armslist.com/posts/3661294,"For Sale:  SW MP 40 cal, 4.25 with night sights, box and back straps","Palm coast, Jacksonville, Florida",$ 425,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I live in Palm coast

Have a SW MP 40 4.25 barrel with box 15 rnd mag 425 has night sights  

My phone is REDACTED

Will tradefor a SW MP 9/45"
295,http://www.armslist.com/posts/3661295,For Sale:  Ruger 22/45 Lite Rimfire,"West Side, Cleveland, Ohio",$ 300,"Listed On: Sunday, January 4, 2015",Handguns,Ruger,no type,no type,no type,"NO TRADES. And when I say no trades. I really do mean NO TRADES! Some people on here can't seem to understand that concept. Also if you're gonna play games and flake out on me like the previous 6 people have. Don't bother messaging me in the first place for the love of God. Don't waste either of our time please.

Caliber: 22
Capacity: 10
Material: Aluminum
Height: 5.50""
Grip Frame: Zytel® Polymer
Front Sight: Fixed
Rear Sight: Adjustable
Barrel: Threaded
Twist: 1:16"" RH
Grooves: 6"
296,http://www.armslist.com/posts/3661296,For Sale:  300 Rounds .303 Enfield Ammo,"wake forest, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"300 rounds of 60s Indian .303 ammo. Been sitting in a can for longer than I can remember and I never got around to shooting any of it. I just purchased a bunch of crates of this stuff and would like to get rid of loose ammo. 
$100 takes all 300 rounds.

Price is firm, you wont find a better price. Ammo is give or take 10 rounds."
298,http://www.armslist.com/posts/3661298,For Sale:  WTB your AK,"Oahu, Oahu, Hawaii",FREE,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,"Shopping for an ak. Have long gun permit.
Please contact thru email 
Thanks"
300,http://www.armslist.com/posts/3661300,For Sale:  LNIB Beretta 87 Cheetah 22LR,"Northville, Detroit, Michigan",$ 900,"Listed On: Monday, February 9, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale rare italian made Beretta 87 Cheetah 22LR with original box. papers and two magazines. The gun is in perfect condition. Please have your CPL or purchase permit and ID ready. Cash only, no trades. $900 OBO  Email or text me REDACTED Alex"
301,http://www.armslist.com/posts/3661301,For Sale/Trade:  sig sauer sp2022 9mm,"Cedar rapids, Cedar Rapids, Iowa",$ 450,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Two tone Sig Sauer SP2022 9mm with polished barrel/guide rod also comes with night sights, and a extra rear tru glow sight, also extra grip for smaller hands
two mags and sig paddle holster and hard case with orignal recipt.

150 rounds appx. fired
No issues"
302,http://www.armslist.com/posts/3661302,For Sale:  1927 COLT 1911 government,"Westminster, Colorado, United States",$ 850,"Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"property renovations force the sale of my 1927 colt 1911 government model. 

pistol has a nice clean smooth and crisp tight action.
half cock feature along with grip safety. 
pistol has been re blued with replacement grips, internals are perfect clean as a whistle.
pistol comes with two original colt marked 7 round flush fitting magazines,  i will charge $850 for the pistol with two 7 round magazines.

i also have a new chip power 10 ten round magazine, comes in a leather bianchi iwb magazine pouch for $45 - as an extra option.
i also have a few hundred rounds of various factory .45acp ammunition for sale as well. 

i will pay your buyers transfer fee and cbi  background check  fee !!! if we meet at gander mountain in thornton.

please email call or text chuck REDACTED"
304,http://www.armslist.com/posts/3661304,"For Sale:  PWS Primary Weapons System mk1 mod 1 223 Wylde 1/8 twist ""key mod rail""this rifle is a game changer""","Indiana, Indiana, United States","$ 1,000","Listed On: Saturday, November 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"PWS MK I- MOD 1 BLACK 16"" 223 WYLDE CHAMBER""FEATURES 4 POSITION GAS BLOCK{2-SUPRESSED POSITIONS} I BOUGHT THIS GUN AND TOOK IT HOME AND NEVER USED IT.INCLUDES BOX,CASE, 30 ROUND MAGAZINE,SHIMS,AND ALLPAPERWORK.MINT AND PERFECT. VERY HIGH RATED FEATURES AK TYPE PISTON SYSTEM SOLD OUT EVERYWHERE GREAT FIT AND FINISH THANK YOU"
