,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/3578888,Want To Buy:  Smith and Wesson Bodyguard 380 or Ruger LCP,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I am lookin to buy a Smith and Wesson Bodyguard or a Ruger LCP 380 at a reasonable price and I have cash. Text REDACTED or email.
889,http://www.armslist.com/posts/3578889,For Sale:  Hand held night vision monocular,"Crown Point, Crown Point, Indiana",$ 25,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"Hand held Night vision- ATN monocular NV360-Generation 1     USED

Magnification 3X
 40 lp /mm resolution
Built-in IR  
Field of view 84 ft 
90mm Focal length 
3V lithium battery powered
Weight 24 ounces
All glass optics
Very good condition- selling because I am going to a much more costly unit for my work.  $25.00 FTF Crown Point area ( no shipping) 
Text-call REDACTED"
890,http://www.armslist.com/posts/3578890,For Trade:  Glock 35 Gen3 + extras  FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an excellent condition Glock 35 Gen3 that comes with 2 mags, box, papers ect.. plus comes with 2 holsters. Has some slight holster wear. Other than that, it is in perfect condition. Only reason for getting rid of it is because I am not really shooting .40 anymore."
891,http://www.armslist.com/posts/3578891,For Sale:  2009 Dye Dm9 with lots of extras,"Hinesville, Savannah, Georgia",$ 420,"Listed On: Saturday, November 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,Have a dye dm9 (red) with stock and tadao board. Has rotor and 68/45 tank. Comes with dye i4 mask and nxe pod pack with pods. Have a dye rolling bag with it to carry everything. Pretty much everything u would ever need to start playing.
892,http://www.armslist.com/posts/3578892,For Sale:  100 round AR 15 drum,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, October 7, 2014",Magazines,no type,no type,no type,no type,Brand new C mag 100 round drum call me and make offer  today. REDACTED.
893,http://www.armslist.com/posts/3578893,For Sale/Trade:  Glock 27,"Southern Pines, Fayetteville, North Carolina",$ 480,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my lightly used Glock 27 for a 9mm XDM 4.5 or FDE/OD Green Glock 17/19 gen 3 or 4. Any questions or request for more pictures please contact REDACTED. 

ALL LAWS FOLLOWED."
894,http://www.armslist.com/posts/3578894,For Sale/Trade:  New Mossberg ATR 3006,"John's Island, Charleston, South Carolina",$ 425,"Listed On: Tuesday, October 7, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Never hunted only shot at range one time.
Didn't  care for finish.
Had barrel and bolt handle Parkerized and black stock Cerakoted military spec OD green.
Really nice gun with a great look.
Professionally upgraded.
Has fluted barrel."
896,http://www.armslist.com/posts/3578896,For Sale:  Older eotech model,"candler, Asheville, North Carolina",$ 150,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"Older eotech 2002 model. Real eotech no clone. Works great, holds zero, takes N batteries. Looking $150 for it OBO.  Rather like to keep it in Asheville.  Contact me and I'll get back to you."
898,http://www.armslist.com/posts/3578898,For Sale:  Ruger SR1911,"CAMDEN, Columbia, South Carolina",$ 713,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand NEW in box Ruger SR1911. 4.2 inch barrel, stainless finish, checkered walnut, 8+1 capacity, SA only. Contact Flag Firearms at REDACTED or come see us in Camden! 1715 Jefferson Davis Hwy. Serious inquires only!"
899,http://www.armslist.com/posts/3578899,For Sale:  Bushmaster ORC Carbon 15 New in Box with Red Dot!,"Southwest Wisconsin, Wisconsin, United States",$ 650,"Listed On: Sunday, October 12, 2014",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Private Seller, awesome price!! 

Carbon-15 O.R.C/Superlight O.R.C (Optics-Ready Carbine) with Red-Dot Sight and 30-Round Magazine – Carbon upper and lower with a 16"" lightweight barrel. The four-position adjustable stock allows for a custom fit. 30-round magazine."
900,http://www.armslist.com/posts/3578900,For Sale:  Beretta 92fs,"east Houston, Houston, Texas",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs with hogue grips and 2 mags
901,http://www.armslist.com/posts/3578901,For Sale:  VTAC S&W M&P .40 BEAUTIFUL,"summerlin, Las Vegas, Nevada",$ 599,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The gun has fired one box of rounds. I'll show you the $780 receipt dated 10\6\14. Practically brand new. Still not broken in yet.

I want a Glock 23 FDE instead. I just am too used to the glock grip angle."
902,http://www.armslist.com/posts/3578902,For Sale:  SMITH & WESSON MODEL M&P 15,"Wauwatosa, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, December 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"obo.  Please see pictures. Comes with black standard rifle carrying case. Feel free to email questions or request additional pictures.

Thanks!"
