,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/3668636,For Sale:  Anderson Built Carbine AR-15,"Sand Springs, Tulsa, Oklahoma",$ 700,"Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar15 I put together pretty basic anderson upper/lower, magpul lower parts, barrel is freefloated, with a USA 4/15 carbine length quad rail and low profile gas block and stainless gas tube. Mil spec buffer, and stock assembly.
Call or Text for further Detail. REDACTED
$700 obo
Also the pic is pre-assembly will update, and it will come with 1-pmag or Steel mag your choice!"
637,http://www.armslist.com/posts/3668637,For Sale:  CCI .22lr mini - mag 2x 100 rnd box,"mauldin, Greenville, South Carolina",$ 30,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,2 100 rnd  boxes of cci minimag ammo.  New never opened.  Asking 30 obo
638,http://www.armslist.com/posts/3668638,For Sale:  Smith & Wesson 5906 9mm Stainless 15rd Used,"San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Smith & Wesson 5906 9mm Stainless 15rd. $299.99 plus tax or $299.99 plus $16 shipped to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Smith-Wesson-5906-9mm_p_78.html

C & S Firearms
REDACTED
REDACTED"
639,http://www.armslist.com/posts/3668639,For Sale:  .17 Winchester Super Mag (WSM) Ammunition,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"I bought some of this a while back thinking I was going to get a gun, but have changed my mind. I am just wanting my money back which is $18.41 per box and I have four boxes. It is 25gr and there are 50 rounds per box. Thanks. NO SHIPPING."
640,http://www.armslist.com/posts/3668640,For Sale:  MASTERPIECE 5.7X28,"Chattanooga, Chattanooga, Tennessee",$ 560,"Listed On: Monday, November 3, 2014",Handguns,Masterpiece Arms                                                                                ,5.7x28mm,no type,no type,"MASTERPIECE 5.7X28 MPA57SST
NEW IN BOX
FOR SALE ONLY 559.99


COME BY OR CALL US
REDACTED
RACHAEL"
642,http://www.armslist.com/posts/3668642,For Sale:  2 PUMP SHOTGUNS BY NEW ENGLAND ARMS 12GAUGE AND 20 GAUGE YOUTH,"PICKENS SC, Greenville, South Carolina",$ 325,"Listed On: Sunday, November 9, 2014",Shotguns,no type,12 Gauge,no type,no type,I HAVE 2 SHOTGUNS FOR SELL MADE BY NEW ENGLAND ARMS PARDNER..1ST ONE IS A 12 GAUGE 28IN BARREL AND VENT RIB..2ND IS ONLY 20 GAUGE YOUTH WITH VENT RIB...BOTH ARE IN GREAT CONDITION..WANTING TO SELL THEM BOTH TOGETHER...CALL REDACTED
643,http://www.armslist.com/posts/3668643,For Sale:  Sar Arms 12 gauge tactical shotgun,"Johnson City, Tri-cities, Tennessee",$ 360,"Listed On: Monday, November 17, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Like new 12 gauge pump tactical shotgun with red dot Truglo sight. Original box and ghost sight. Call or text REDACTED
644,http://www.armslist.com/posts/3668644,For Sale:  Cci 22lr,"Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,Cci 22lr 300rds a box $30 a box. Will meet in sapulpa or Tulsa hills. Call or text REDACTED thanks.
645,http://www.armslist.com/posts/3668645,Want To Buy:  Glock for under $500 or AR under $700 (may consider parts),"All, Manchester, New Hampshire",Offer,"Listed On: Monday, November 3, 2014",Handguns,Glock,no type,no type,no type,I am looking to buy a USED Glock or AR (if you have major parts for cheap price I will consider building my own) for the prices listed in the title. I am a MA resident with Class A LTC Large Capacity ID. Must have picture in reply.
647,http://www.armslist.com/posts/3668647,For Sale:  Sako FinnBear .300 Win Mag,"louis, St. Louis, Missouri",$ 950,"Listed On: Monday, November 3, 2014",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ako FinnBear rifle chambered in .300 Winchester Magnum. Features 3-lug controlled round feed
648,http://www.armslist.com/posts/3668648,"For Sale/Trade:  Century Arms vz2008, vz58","Lilburn, Atlanta, Georgia",$ 500,"Listed On: Thursday, November 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade, Century Arms vz2008 Sporter Rifle, that's a vz58 part kit build. Striker fired, milled receiver, Green Mountain(?) barrel. Comes with a sling, bayonet(that has been modified), 5 mags, and if I can find them, the ""cleaning"" kit. Chambered in 7.62x39. Will eat and spit out cheapest steel cased ammo you can find. I have never had a problem with them. No ammo comes with it.

Looking for bolt action rifles, perferable 308s (Does not need to come with a scope). AR15s or AR15 parts (let me know what ya got). Glocks or 1911s. Send me some offers, I'll do my best not to hurt your feelings."
649,http://www.armslist.com/posts/3668649,For Sale/Trade:  Weatherby vanguard with scope .270cal.,"Portage area, Madison, Wisconsin",$ 450,"Listed On: Saturday, November 8, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A nice weatherby 270 with scope ready to hunt still time to upgrade for the deer season this gun is tack driver.  Will trade for a nice shotgun or handgun.  $450 obo
Call,text or email REDACTED"
650,http://www.armslist.com/posts/3668650,For Sale:  REMINGTON 770 30-06 W/SCOPE $300 LIKE NEW !,"Greenfield, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"REMINGTON MODEL 770 BOT ACTION , W/SCOPE, 22 INCH BARREL ,30-06 , ONLY SHOT ABOUT 5 SHOTS TO ADJUST SCOPE, LIKE BUYING A NEW ONE WITHOUT PAPERWORK ,AND TAX. MIGHT TRADE FOR HAND GUN ."
651,http://www.armslist.com/posts/3668651,For Sale:  KELTEC SUB2000,"Chattanooga, Chattanooga, Tennessee",$ 470,"Listed On: Monday, November 3, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"KELTEC SUB 2000 9MM
NEW W/ BOX
FOR SALE ONLY 469.99


COME BY OR CALL US
REDACTED
RACHAEL"
652,http://www.armslist.com/posts/3668652,For Sale:  Saiga 7.62,"Effingham, Savannah, Georgia",FREE,"Listed On: Monday, November 3, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,Scope and bipod equipped saiga 7.62 x 39 sale or trade pics on request REDACTED
