,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/3179198,For Sale:  Maxpedition CC Pouch - fits full size 1911,"Portland, Portland, Oregon",$ 45,"Listed On: Monday, June 16, 2014",Holsters,no type,no type,no type,no type,"Discreet, quick access CCW belt pouch for medium to large frame handguns



The #0481 JK-2 Concealed Carry Pouch is an excellent, discreet alternative to a belt holster. It will fit a medium to large frame handgun plus a single extra magazine, retained and positioned with included hook and loop accessories. Features fully ambidextrous operation with a quick opening pull tab. Attaches to your belt or to PALS via 3"" TacTie Attachment Straps."
200,http://www.armslist.com/posts/3179200,For Sale:  Walther PPK/S and Tec 22,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a couple of safe queens.  I have a Walther PPK/S (9mm/380acp) with 2 magazines for $450.  Ironically, the first 3 numbers of the serial number are ""007""!  Also up for sale is my 22 caliber Tec 22 with one magazine for $350.  It is an older version with the threaded barrel.  Tec 22 uses easy-to-find Ruger 10/232 magazines.  I would be willing to sell them both as a package deal for $700.  Text me between 10 am and 10 pm any day of the week if interested. Phone number is REDACTED.  Thanks for looking."
201,http://www.armslist.com/posts/3179201,For Sale:  Trijicon Reflex 1x24 $180,"Seattle, Seattle, Washington",$ 200,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"Used trijicon reflex. Ar15 carry handle mount, tritium still glows well. Willing to ship at buyers cost."
203,http://www.armslist.com/posts/3179203,For Sale:  Smith & Wesson Model of 1913,"Kentucky, Kentucky, United States","$ 1,000","Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S/N 2109, This one was manufactured in 1915. There were 8350 of these made between 1913 and 1921. There are eight variations of this model, this being the third variation. It is in excellent condition, with only the slightest wear on the high edges. It is in a wooden case with 1 extra magazine. There is a brass plate on the top of the case saying ""BEST WISHES IN RETIREMENT; WALTER H WESSON; YOUR FREINDS AT S&W. Walter wesson was the President Of S&W from 1906 until 1915."
204,http://www.armslist.com/posts/3179204,For Sale/Trade:  AK 47...  30 round European metal......Tapco 30...,"Mtrtle Beach area, Myrtle Beach, South Carolina",$ 12,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"AK 47 magazines...  30 round European metal...4
$13.00 metal....$11.00 Tapco...Sorry, but price is firm."
205,http://www.armslist.com/posts/3179205,For Sale:  LNIB HK45c,"Richardson, Dallas, Texas",$ 800,"Listed On: Monday, June 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A gently used HK45c for sale. Very nice for conceal carry. Price is firm. No trades. Comes with two 8 round mags and hk case.
207,http://www.armslist.com/posts/3179207,Want To Buy:  AK-47,"South, Las Vegas, Nevada",$ 800,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking for an AK-47 that has a straight FSP and isn't obviously abused. Round count doesn't matter much as long as it's sub-2k. Non-milled receivers please. CHF and chrome lined barrels are a plus. Wood, synthetic, collapsible stock, under folder, it doesn't matter. Please no SBR's or pistols; just standard rifle length will suffice.

Willing to pay what it's worth and/or trade if I happen to have something you're looking for. Local is preferable, but I'll consider out of state as long as the seller sends me photos of their license and secondary ID and we utilize a FFL to verify condition.

Ricky Raus
REDACTED"
208,http://www.armslist.com/posts/3179208,For Sale:  Ruger SR9 & SR9c 17 Round Rd Magazine Mag FREE SHIPPING,"Starkville, North East Mississippi, Mississippi",$ 23,"Listed On: Tuesday, September 9, 2014",Magazines,no type,no type,no type,no type,"Here is a hardly used SR9  & SR9c 17-Round Magazine.  This will fit the Riger SR9 and will also work with the Ruger SR9C (recommended to use with a magazine extension adapter..is not included in the sale).

Will not ship to: California, Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York, Maine.

$23 Price includes shipping within CONUS.  Payment due via check (must clear first) or money order."
210,http://www.armslist.com/posts/3179210,For Sale:  S&W M&P 9mm w extras - left handed!,"Brookfield, Milwaukee, Wisconsin",$ 540,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M & P (Military and Police) 9mm in the factory box with all the factory stuff (3 interchangeable back straps, 2 17-round magazines, lock, manual, warranty card, hard case, etc) plus one extra 17-round magazine for a total of 3 magazines.

The gun has seen a couple hundred rounds through it and always cleaned and stored properly.  It still looks new.  

It has the magazine eject button on the right side of the pistol which, along with the ambidextrous slide release lever, makes it about as left handed as you can get without spending a lot on a custom job.  The changeover was done properly, so there's none of the issues with loading, feeding, or ejecting that so many homemade jobs complain about online.  However, you can swap the magazine eject button over pretty easily if you're right handed.  Also, if you're right handed I can include a brand new Blade-Tech kydex OWB holster with it for extra.

**Please Note: the fiber optic sights on the gun in the picture are NOT included. The standard M&P sights have been reinstalled by Fletcher's Arms, who had replaced them originally.  No garage gun smithing on this piece!

Do NOT ask me what my lowest price is or if this is still available - I won't respond.  Feel free to ask any legitimate questions but please don't waste my time unless you're actually interested in handing over cash for this.  No trades unless you have something worth significantly more that I can sell to get the cash.

Gun was $580 and extra magazine was $45 from Cabela's (after taxes) for a total of $625.  Yours for $540 cash."
211,http://www.armslist.com/posts/3179211,For Sale:  Thompson Center Venture - 243 Winchester,"Cheney & Moses Lake & Tricities (Richland), Spokane, Washington",$ 375,"Listed On: Saturday, September 27, 2014",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is brand new, still in the box, never been shot.  Only removed from the box once to inspect it when I purchased it. I frequent the 3 areas listed in the 'area of city' so let me know were you are at if you would like to see it.

The cheapest I see it going for from my quick search is about $475 (considering price, shipping, tax, transfer fees, etc.) so asking $375 OBO, and willing to trade or do partial trades for things such as gun powder, 243 brass, 6 mm bullets, 7 mm bullets, a good scope, spotting scope, Glock, a 223 cal rifle, a Savage Mark II 22 cal (kind with the bull barrel and thumbhole stock), etc. Email me at REDACTED

Gun has a MOA guarantee by manufacturer and has good reviews from what I read on the internet about the gun when I was deciding to purchase it.  Listed a few links bellow to places with more info.  Thanks for looking!

http://www.tcarms.com/firearms/bolt-action-rifles/venture/venture-blued

http://www.cheaperthandirt.com/product/9-56267

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=422660331

http://www.cabelas.com/product/Thompson-Center-Venture-Bolt-Action-Rifle/706387.uts

***I am getting rid of the gun because I purchased it intending on having my girlfriend use it for hunting but after I purchased it she informed me it needed to be pink... I have a 7mm Rem Mag that I use for all my hunting so I have no need for this gun to stick around and am selling it to buy a Savage 11 in 'muddy girl', one of the few pink guns I can find on the market."
