,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/3533771,"For Sale:  John Wayne ""The Duke"", Colt New Frontier .22 cal","Duncanville, Dallas, Texas",FREE,"Listed On: Monday, October 20, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"John Wayne ""The Duke"", Colt New Frontier .22 cal., single action commemorative revolver. Mfg. 1984 only. As New in correct box. ""John Wayne, The Duke"" on the left side of the 4 3/4"" barrel in silver script. Black plastic Colt eagle grips. Dark blue/black finish with beautiful case-colored frame. No Turn Marks on the cyclinder. Includes factory wood presentation case and correct metal John Wayne Commemorative tag. Have the Orignal Shipping Box and the Colt box as well. Pick up my location only. //// $995.00 OBO / REDACTED / Trade ?"
772,http://www.armslist.com/posts/3533772,For Sale:  SCHRADE OLD TIMER 55TH ANNIVERSARY LIMITED EDITION GIFT SET,"TRI CITIES, Tri-cities, Tennessee",$ 65,"Listed On: Thursday, February 4, 2016",Knives,no type,no type,no type,no type,"SCHRADE OLD TIMER 55TH ANNIVERSARY LIMITED EDITION GIFT SET. INCLUDES 1-1080T JUNIOR, 1-120T PAL, 1-80T SENIOR IN BROWN DELRIN, COMMEMORATIVE DISPLAY TIN, STILL IN BLISTER PACK UNOPENED."
773,http://www.armslist.com/posts/3533773,"For Sale/Trade:  Regent R350CR 1911 w/ 5 mags, 250 rds","Morristown, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, September 24, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent R350CR 4"" barreled commander size 1911.

Basically, its a Turkish 1911 clone. You can learn more at the Regent website-

http://regentarms.com/products/models/r350cr.html

All I've done to it is replace the safety with a Wilson Tactical single side safety for carry and paint the front sight red with Testers model paint for better visibility ( I wear glasses lol, if you don't like my impromptu sight job, the paint will come right off and the sights are common 3-dot ""combat"" as factory equipped ).

$600 for all, including 250 rounds of .45acp- 200 rounds of Remington 230gr ball and 50 rounds of PMC 185 gr JHP defensive ammo, original mag, 4 checkmate hybrid mags, IWB holster, gun rug, and 5 snap caps.The original ambi safety is also included.

$425 value on the pistol and its original mag, $100 for the ammo, $20 a magazine (for the Check Mate hybrids), CASH PRICE FIRM. Miscellaneous accessories (IWB holster, snap caps, gun rug) are free.

Trade negotiable see below.

This is a FTF deal only, Knoxville/Morristown area preferred but will consider a reasonable drive.

If this listing is up the gun is still available."
774,http://www.armslist.com/posts/3533774,For Sale:  500 Rds 300 AAC Blackout,"Vail, Tucson, Arizona",$ 300,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 300 AAC Blackout, 150gr Hornady FMJ for sale."
775,http://www.armslist.com/posts/3533775,For Sale:  Smith & Wesson .38 special +P,"Franklin, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel .38 special +P Airweight 5 shot revolver with bobtail hammer. Comes with original grips and A Hogue grip that is on the gun in the picture. Also comes with 2 BlackHawk holsters and original box, papers, and gun lock."
776,http://www.armslist.com/posts/3533776,For Sale:  Benelli Nova 12ga pump,"Granby, Springfield, Missouri",$ 400,"Listed On: Wednesday, September 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Benelli Nova Max5 camo with 3 Carlson's choke tubes ($115) and 3 other choke tubes . Gun shoots 2 3/4 - 3 1/2 shells. Also comes with 2- boxes of Heavy Metal BB+BBB, Kent Faststeel 3 1/2"", 3- Remington Nitro Steel #4, 1 turkey load ($100 worth). Shotgun is in excellent ccondition. Asking $400"
777,http://www.armslist.com/posts/3533777,For Sale:  Ruger LCR .357 with Crimson Trace,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great carry gun! I have owned it for about 5 months and put 50 rounds though it.  Selling because I need the cash.  Will take $650 and will through in some Hyrdashock ammo and target rounds.  for an extra $75 I can sell it with a fitted holster
778,http://www.armslist.com/posts/3533778,For Sale:  Smith & Wesson M&P15,"Milwaukie, Portland, Oregon",$ 700,"Listed On: Wednesday, September 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith&Wesson M&P15 .22 Semi-Auto rifle.

All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
780,http://www.armslist.com/posts/3533780,For Sale:  Brand New  Black Hawk RH Serpa 2 Sportster 9mm/40 Sigma Holster/ PMAG M4 30/10 RD Mag/ Smith & Wesson M&P Black Range Bag,"San Marcos, San Diego, California",$ 125,"Listed On: Wednesday, September 24, 2014",Holsters,no type,no type,no type,no type,"Brand New Black Hawk RH Serpa 2 Sportster 9mm/40 Sigma Holster
Brand New PMag M4 30/10 Rd Mag
Brand New Smith & Wesson M&P Black Range Bag
Upula 9mm/40/45 Bullet Reloader
All for $125.00  Low Ballers will be engnored  
Call Joe at REDACTED Today 9/24/14"
781,http://www.armslist.com/posts/3533781,For Sale:  2012 COLT 1911 RAIL GUN .45acp,"Vestavia hills, Birmingham, Alabama",$ 900,"Listed On: Wednesday, September 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my colt 1911 rail gun. I bought it new at marks outdoors last year. I have maybe 100 rounds through her.. She has a 3lb trigger a national match barrel. I have two 8 round mags and 60 rounds of premium federal HTP. Also I have a stream light TRL-1 .. I want 800 for the gun and ammo and 900 with the light no exceptions on prices I have 1,600 in the gun so it's a damn good deal already don't bs me . 205516548four won't last long"
