,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/3881267,For Sale:  ATI Monte Carlo gun stock for Mosin Nagant rifle,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"*  Monte Carlo gun stock easily converts Mosin Nagant gun into a modern-looking hunting rifle

*  Chemical-resistant Scorpion recoil pad absorbs impact regardless of load size, for pain-free  shooting; improves target reacquisition by minimizing muzzle lift

*  DuPont Extreme Temperature Glass-reinforced Polymer and raised 3M Soft Touch cheek rest pad for improved shooting comfort

*  Fits most 91/30 rifles, as well as M-38 and M-44 carbines, and Mosin Nagant variants 7.62x54R"
269,http://www.armslist.com/posts/3881269,For Trade:  H&R survivor 410 /45 long colt,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 25, 2015",Rifles,H&R                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,I have a like new in the box H&R survivor 410 /45 long colt. Comes with a 9 mm and a 22 long range adapter sleeves.
270,http://www.armslist.com/posts/3881270,For Sale:  30 Carbine,"southeast, Tulsa, Oklahoma",$ 14,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"30 Carbine Ammo. Good for long term storage,Bullets look to have Asphalt Type Seal in Case like US GI. Berdan Primed. 50RDs Per Box."
271,http://www.armslist.com/posts/3881271,For Sale:  Beretta PX4 Sub Compact,"southwest, Columbia, Missouri",$ 475,"Listed On: Sunday, January 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, 2 mags, loader, and lock.
Less than 150 rounds fired. Very clean pistol.
Call or text REDACTED
CASH ONLY"
272,http://www.armslist.com/posts/3881272,Want To Buy:  Sphinx 2000 or 3000,"North, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, January 4, 2015",Handguns,no type,no type,no type,no type,Want to buy or trade for a Sphinx 2000 or 3000
273,http://www.armslist.com/posts/3881273,"For Sale:  Wasr10/ak47 century arms (anniversary), california compliant","San Jose, San Francisco, California",$ 450,"Listed On: Sunday, January 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my wasr10 (ak-47).
Century arms anniversary edition. California compliant
Less than 100 rounds fired. Like brand new. 
I will include original wood furniture and the mods and magazines. 
Pws fsc47 muzzle brake.
Buyer pays for all p2p transfer costs."
275,http://www.armslist.com/posts/3881275,For Sale:  97 tacoma 4x4 please contact me,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Sunday, January 4, 2015",Vehicles,no type,no type,no type,no type,To the seller please email me.
276,http://www.armslist.com/posts/3881276,For Sale:  Mossberg 930 SPX OEM Buttstock,"Fountain/Fort Carson, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"For Sale:
The Original Buttstock
Spring Tube Assembly 
GG@G quick release Rear Sling Attachment"
277,http://www.armslist.com/posts/3881277,For Sale/Trade:  Emperor Guardian Tactical shotgun,"Centennial/Aurora, Denver, Colorado",$ 200,"Listed On: Sunday, January 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an Emperor guardian tactical shotgun that I would be interested in trading or selling.

This shotgun is in like new condition with only four shells through it. If you are not familiar with this shotgun it is made in Turkey by the same factories that make the Canik CZ75 clones and TP9, Winchester SXP, and many other quality firearms. This is a 5+1 pump action that will chamber 3 inch shells. Has a built in recoil pad and pistol grip, as well as a nice set of fiber optic ghost ring sights, a receiver mounted picatinny rail, a removable breacher choke, and is VERY lightweight. This is a Benelli pattern shotgun and will accept extended benelli magazine tubes. Very similar to a Benelli M3 (sans the semi auto functionality) for a fraction of the cost.

In great shape but Ive had a few shotguns with pistol grips and ring sights and Ive found that I prefer a straight stock with a bead sight. This shotgun retails for $299, Id like to trade it for a similalrly priced 12 gauge shotgun with a straight stock, bead sight, and 18-20 inch cylinder bore barrel, such as a Remington 870, Mossberg 500/maverick 88, winchester sxp, or similar. Only looking for combat/hd style shotguns, absolutely not interested in field guns, sorry.
Might also be interested in a Taurus M85 or similar snub .38 special revolver, or a Polish P-64, or similar PPK style pistol in .32 acp, .380, or 9x18mm.

If not interested in trading I will sell for $200 firm.  I also have a decent amount of buckshot I can include for $50 extra.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!

PS, yes this is a Kansas number listed, I am here on vacation and will be here until Tuesday."
278,http://www.armslist.com/posts/3881278,For Sale:  .40 cal plated bullets w/brass,"Oakland, Memphis, Tennessee",$ 70,"Listed On: Sunday, January 4, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"500 plated 180 gr ""berry"" type bullets plus 500 count clean brass."
279,http://www.armslist.com/posts/3881279,For Sale:  Remington 10 – C 22 LR semi automatic,"South also, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington, Mohawk 10 C, ( NYLON 66) 22LR
This is a lovingly used nylon 66 Remington semi automatic 22 Long rifle in good condition ."
280,http://www.armslist.com/posts/3881280,For Sale:  high standard 22 mag derringer,"waterford east orlando, Florida, United States",$ 175,"Listed On: Sunday, January 4, 2015",Handguns,no type,no type,no type,no type,"See pictures

 I usually keep 
Both grips off for slimmer carry and lost the grip and screw on the left side
Shoots great fun gun for plinking 
Looking to sell 

Trigger loosened up a lil not so stiff"
281,http://www.armslist.com/posts/3881281,For Sale:  Remington Model 597 - Like New!,"Phoenix Arcadia, Phoenix, Arizona",$ 150,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 597 22 LR.  Black on black with carrying case.  Like new condition.
