,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/3745915,For Sale:  233 Rounds of Winchester 40 S&W White Box,"South Reno, Reno, Nevada",$ 60,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,165 Grain Target Ammo
916,http://www.armslist.com/posts/3745916,For Sale:  Ithica 37 Deer Slayer,"Murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Tuesday, November 25, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithica 37 12 Deerslayer PS  (Police Shotgun) model.
This old shotgun is in Great condition. Made in 1980
When I purchased it it had the Pachmeyer forearm on it as well as the Pistol grip butt stock.
These older shotguns don't have the trigger disconnect like the newer guns have.
$325.00 and it's yours."
918,http://www.armslist.com/posts/3745918,For Sale:  Black Holster; made in USA,"Simpsonville, SC, Greenville, South Carolina",$ 20,"Listed On: Saturday, January 31, 2015",Holsters,no type,no type,no type,no type,The metal clip can be placed on either left or right side.  See pictures below.
919,http://www.armslist.com/posts/3745919,For Sale:  Lee Enfield No.4 Mk 2 .303 British re-chambered to the Russian 7.62x54R,"Sun Prairie, Madison, Wisconsin",$ 300,"Listed On: Wednesday, February 25, 2015",Antique,no type,no type,no type,no type,"This is a 1950 Lee Enfield no.4 Mk 2 .303 British re-chambered to the Russian 7.62x54R.  The rifle has been sporterized with a Monte Carlo stock and has matching numbers.  The No.4 Mk 2 action is highly sought after for this conversion because the action is stout and buttery smooth. Eddy stone barrel air-gauged to .0001 match grade quality.  A Picatinny Rail scope mount is installed on the rifle.  Add a scope and you are set to go kill pumpkins, bowling pins, 2 liter bottles of coke, etc. 


Could look like this - https://www.google.com/search?q=monte+carlo+stock&biw=1366&bih=600&tbm=isch&tbo=u&source=univ&sa=X&ei=euZ0VOiXBa33igKTxIG4Cw&ved=0CCwQsAQ#tbm=isch&q=lee+enfield+monte+carlo+stock&facrc=_&imgdii=_&imgrc=_sbNWxiFszOZKM%253A%3BaeBNgUDNzsirZM%3Bhttp%253A%252F%252Fi1087.photobucket.com%252Falbums%252Fj471%252Fsandy_3126%252FLeeEnfieldmontecarlostock.jpg%3Bhttp%253A%252F%252Fdefence.pk%252Fthreads%252Frifle-tranformations.231249%252F%3B846%3B396

Pick up or meet on the east side of Madison


$300 cash or trade for listed items below.  Can include ammo for a higher trade value.

Must be over 18+ and have a valid WI ID 


Trades looking for are:  Thompson Center Muzzleloaders .50 cal, hi point 995 9mm carbine with extra mags, 9mm handguns, ruger 10/22 bull barrel prefered, savage/marlin rifles 223,243,270,308,25-06,17 wsm, or 12 gauge auto-loader shot gun, savage 695 bolt 12g shot gun, etc email me with what you have to trade."
920,http://www.armslist.com/posts/3745920,For Sale/Trade:  Beretta PX4 with 4 Magazines,"Akron/Canton, Akron, Ohio",$ 480,"Listed On: Tuesday, November 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: Like new PX4 full size in 9mm. Comes with 4 Magazines and all original accessories/case. Looking to sell or trade for M&P, Springfield, or similar full size pistol. This is a terrific shooter that is very accurate and has never had a failure. And it's surprisingly easy to conceal.

Prefer 9mm. Open to offers, so let me know what you have. 

Email or text REDACTED."
921,http://www.armslist.com/posts/3745921,For Trade:  bulldog 44 and 175 cash for glock,"north vernon, Indiana, United States",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I have a stainless charter arms bulldog 2.5"" double action only 44 special with 15 hornady critical defense rounds and 175 cash i want to trade for a glock 27 or glock 30 prefer a gen 4 but will look at a gen 3 email call or text REDACTED"
922,http://www.armslist.com/posts/3745922,For Sale:  Falco CZ52 Leather Shoulder Holster,"dry ridge, Northern Kentucky, Kentucky",$ 50,"Listed On: Tuesday, November 25, 2014",Holsters,no type,no type,no type,no type,"I Have A Barely Used Falco CZ52 Leather Holster Made In Slovakia. 
I Am Asking $50 Or Best Offer."
923,http://www.armslist.com/posts/3745923,For Sale:  Gerber 600 Magnum and Gator 650 Folding Knives,"North East ( Edgerton,OH ), Fort Wayne, Indiana",$ 50,"Listed On: Saturday, December 27, 2014",Knives,no type,no type,no type,no type,"Gerber 600 Magnum with Sheath $50
Gerber Gator 650 with Sheath $50
260 - 4 four 4 - 8 six 4 zero"
924,http://www.armslist.com/posts/3745924,For Sale:  New SCCY CPX-2 CBDE 9mm Sub Compact Semi Auto Pistol FDE CCW,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 270,"Listed On: Monday, December 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new SCCY CPX-2 Semi Auto Pistol for sale. This is chambered in 9mm. It comes with case and 2-magazines along with the full MFG warranty. These are similar in size to the Ruger LC9 and Kel-Tec P-11. They are great for concealed carry. The frame is flat dark earth with a black slide.

Item #: CPX-2-CBDE   
UPC_Code: REDACTED42 
Description: SCY CPX-2CB 9MM DAO B/FDE 10R  
Manufacturer: SCCY Industries 
Model #: CPX-2-CB  
Type: Pistol: Semi-Auto  
Finish: Black Nitride  
Stock: Flat Dark Earth Polymer W/ Absorbing Cushion 
Sights: 3-Dot, Rear Sight Adjustable for Windage  
Barrel Length: 3.1"" 
Overall Length: 5.7""  
Weight: 15 oz  
Caliber: 9MM  
Capacity: 10+1  
Action: Double Action Only  
# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base  
Receiver: Flat Dark Earth Polymer with Finger Grooves 
Features: Scratch Resistant Nitride Finish on Slide 

Priced at $270.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
925,http://www.armslist.com/posts/3745925,For Sale:  Springfield XD9-MOD2,"WAUCONDA, Illinois, United States",$ 485,"Listed On: Tuesday, February 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in box CALIBER: 9x19MM CAPACITY: 13+1 Rds 16+1 Rds W/X-Tension 12+1 Rds W/X-Tension™ GRIP WIDTH: 1.19” WEIGHT: 26oz W/Empty Mag 27oz W/X-Tension™ LENGTH 6.25” HEIGHT 4.75” 5.5” W/X-Tension™ BARREL 3” Hammer Forged SLIDE Forged Steel FRAME Polymer FINISH Melonite® MAGAZINES 1 Stainless Steel Flush & 1 Full-Sized W/X-Tension™
926,http://www.armslist.com/posts/3745926,For Sale:  Remington Model 870 Super Magnum Combo (New in the Box),"Wrightsboro, Wilmington, North Carolina",$ 425,"Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870 Express Super Magnum Combo. The base shotgun is a standard Super Magnum with checkered hardwood stock, vented recoil pad, 3 1/2"" chamber and 26"" vent rib barrel with a Modified Rem™ Choke. Combined with this is a 3"" chambered, 20"" fully rifled deer barrel with rifle sights

A beautiful shotgun, won it in a raffle, removed from box for inspection, re-boxed.  Selling because I don't need it, I just don't have the time to use it."
927,http://www.armslist.com/posts/3745927,For Trade:  browning x-bolt 280 rem,"muskego, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, November 25, 2014",Archery,no type,no type,no type,no type,Nib browning x-bolt 280 rem
928,http://www.armslist.com/posts/3745928,For Sale:  American Tatical Semi Auto 12 gauge,"north houston/spring, Houston, Texas",$ 225,"Listed On: Tuesday, November 25, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a ATI semi automatic 12 gauge, 18 inch barrel awsome gun , shoots great , been to the range twice, and shot slugs and skeet, no problems . Excellent home defence, will include 60 rounds of double ought buck, and 50 more rounds of long range #2 shot.  REDACTED"
