,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/3389674,For Trade:  Sig Sauer P250c 9mm,"New Hope - Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade is a two tone Sig Sauer P250C 9mm with Siglites  night sights, case and two 15 round magazines. 

Some places I go for my job have little to no cell service,so email is best.  If you want to try to text use REDACTED. No phone calls please."
675,http://www.armslist.com/posts/3389675,"For Sale:  Smith & Wesson M&P 9 Full size, BNIB","Edmond, Guthrie, North OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a BNIB M&P 9mm full size, 4.25"". Comes with all 3 back straps, 2 magazines, and all paperwork.

I already have 3 other M&P's and while I love the platform, I simply cannot shoot all of them at once. So...price is $500 OR BEST OFFER."
676,http://www.armslist.com/posts/3389676,For Sale/Trade:  SAVAGE MARK ll 22LR BOLT ACTION,"ELLIJAY,GA., Georgia, United States",$ 275,"Listed On: Tuesday, January 13, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A LIKE NEW SAVAGE MARK ll SERIES RIFLE. THIS GUN HAS A WOOD STOCK AND BLUED FINISH, A 3X9X40 SCOPE,AND ONE MAGAZINE. THIS GUN LOOKS AS IF IT HAS NEVER BEEN FIRED. (FACE TO FACE LOCAL ONLY). (AMMO OPTIONAL). THANKS,GARY"
677,http://www.armslist.com/posts/3389677,For Sale:  .22 Long Rifle Ammo (1025 Rounds),"West Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"2 boxes of .22 Long Rifle Ammo - total 1025 rounds.

Remington and Blazer Ammo  $450

If interested contact me at 2-5-1.7.eight.6.six.9.2.2"
678,http://www.armslist.com/posts/3389678,For Sale:  Used Taurus PT100 DAO Police .40 S&W,"Cumming, Georgia, United States",$ 375,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We have for sale a used Taurus PT100 DAO Police in 40 S&W. It comes with a leather soft case. The sale price is the final or ""out the door"" price. We are a dealer and will require a Form 4473 which is the FBI Background check. Please feel free to contact us via email or at REDACTED with any questions. This item will be sold on a first come, first serve basis. For the time being we are not shipping any firearms. Thanks for reading!"
679,http://www.armslist.com/posts/3389679,For Sale/Trade:  ACOG For Sale!!   $885.00,"midtown, Omaha, Nebraska",$ 885,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,"Trijicon ACOG TA11J-G 3.5X35 Dual Illumination w/ green cross hair. Awesome for AR flat top  style weapons. I'm getting a different one so looking to sell this to offset cost. See the pic's. It's in great shape.  Would consider trade plus cash if you have a nice AK type rifle or just ask, never know what might be a good trade. My price is firm. I paid well over this amount less than a year ago for this optic I can assure you. thanks."
680,http://www.armslist.com/posts/3389680,For Sale:  LNIB Ruger LC9+extra magazine,"Blue Springs, Kansas City, Missouri",$ 325,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 4 months old, shot less than 200rds thru it with no ftf or fte. Only selling for cash because in need of some home repairs.
Comes with everything that it came with new including a extra mag. Both mags also have pinki extensions.
Great for conceal carry and very accurate.
$325. cash only please, no trades. Please call, text(preferred) or email. REDACTED. Thanks"
681,http://www.armslist.com/posts/3389681,For Sale/Trade:  winchester model 1912 16ga made 1916,"new castle, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, August 22, 2014",Shotguns,no type,no type,no type,Shotgun,Winchester model 1912 in 16ga made 1916 nice shape has poly choke will trade or make offer  call REDACTED
682,http://www.armslist.com/posts/3389682,For Sale:  I need cash now to get to work the rest of the week,"Oregon city, Portland, Oregon",$ 200,"Listed On: Friday, August 15, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,rossi .38 spl 5 shot
683,http://www.armslist.com/posts/3389683,For Sale:  Hungarian feg .32acp make offer,"south, Wichita, Kansas",$ 160,"Listed On: Saturday, August 30, 2014",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, one magazines, 100% reliable., lite weight, single action/double action w/ decocker, good for ccw.
If the ad is up this item is still for sale. 
 Second mag available for purchase..$40"
684,http://www.armslist.com/posts/3389684,For Sale:  Aimpoint PRO,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,"New in box Aimpoint PRO. Never been mounted. 

These go for a little  over $400 new.

I'm in Woodbury and St Paul daily. Will ship."
685,http://www.armslist.com/posts/3389685,For Sale:  Glock 22 gen 4,"Carson city, Reno, Nevada",$ 550,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Under 100 rounds through it still like new comes with two mags and original box
687,http://www.armslist.com/posts/3389687,"For Sale:  1911 5"" COMPENSATED .45ACP","BRUNSWICK, Cleveland, Ohio",$ 645,"Listed On: Friday, August 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS A FIRESTORM 1911 5"" CHAMBERED IN .45ACP. THIS HAS A STAINLESS COMPENSATOR ON THE FRONT WHICH REALLY HELPS IN RECOIL REDUCTION. THIS ALSO HAS A IVORY LIKE GRIP ON IT, WHICH MAKES IT FEEL VERY NICE. FINISH HAS A LITTLE WEAR. SHOOTS GREAT! YOU CAN TEXT ME FOUR FOUR ZERO SIX SIX FIVE FOUR ZERO FOUR THREE"
688,http://www.armslist.com/posts/3389688,For Sale/Trade:  Remington 870 Tactical Shotgun,"Warren, Detroit, Michigan",$ 400,"Listed On: Friday, August 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new remington 870 tactical shotgun. It has upgraded accessories,  tri-rail, front foregrip, sliding rear stock. I will also include standard stock with it. I have never shot this gun. It had been sitting in my case under the bed. I am looking to trade it for another gun. I would really like a compact glock, m&p, or something along those lines. I would also like a .22 rifle (mossberg, gsg, etc) 

If interested please text REDACTED I am located in warren. I will also add cash if needed to a trade. I have a valid CPL."
