,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/3673807,For Sale/Trade:  bulgarian makarov,"bean station, Knoxville, Tennessee",$ 325,"Listed On: Monday, November 10, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9x18 bulgarian makarov good condition shoots good $325
808,http://www.armslist.com/posts/3673808,For Sale:  Weatherby Vanguard Weatherguard,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, November 15, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Weatherguard chambered in 270 Win, brand new in its box"
809,http://www.armslist.com/posts/3673809,For Sale:  Millet 6-25x56 LRS-1 Scope,"Lafollette/Harrogate, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Millet 6-25x56 mildot reticle with tactical turrets. I'm am selling because I traded the rifle for a handgun and I don't have anything to put the scope on. I have used it in 600 yard competitions, no problems and no wear. Taken off and stored in safe when not in use. Comes with objective lens cover. The tps tsr rings are also for sell, as well as the vortex bubble level if interested.Text or call works best 423-Nine12-29six5."
812,http://www.armslist.com/posts/3673812,For Sale:  Custom AR-15 with extras,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, November 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
•PSA upper and barrel 
•PSA full auto BCG
•Midwest 12"" free float hand guard
•leapers Bi-Pod
•UTG tactical flashlight
• Magpul popup backup sights

Lower:
• spikes tactical complete multi cal model st16 with bullet safety 
• Magpul adjustable moe stock
• Magpul moe +grip 

Shoots both Rem .223 and 5.56 NATO Comes with 2 mags, hard case, and any ammo I have left over Does not come with scope or red dot in the pictures"
813,http://www.armslist.com/posts/3673813,For Trade:  Glock 17 Gen 4 w/ night sights,"Alabama, Alabama, United States",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 generation 4 with brand new TFO night sights, 3 17 round mags, box, original sights, tac light/ strobe, and ammo. Assorted self defense, and 2 50 round boxes of target rounds."
814,http://www.armslist.com/posts/3673814,For Sale/Trade:  SIG SAUER 938,"HURON, Cleveland, Ohio",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 938 NEW IN THE BOX ONE HI CAP EXTRA MAG
FACE TO FACE ONLY OHIO LICENSE OR CCW"
815,http://www.armslist.com/posts/3673815,For Sale/Trade:  Remington model 7 / seven .243 youth,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice remington model seven youth model chambered in .243 win. with a nice wood stock.  It has the original iron sights and a continuous weaver base mount.  There are a couple of very minor spots of finish wear on the stock as shown in the picture but it is not bad at all. It looks worse an it actually is in the pictures. The gun has a nice jeweled bolt also. Feel free to ask any questions. Text REDACTED if interested.
816,http://www.armslist.com/posts/3673816,For Sale:  NIB Limited Edition Ruger Mark I,"Elsmere, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB Limited Edition Stainless Ruger Mark I 22/45. 1 of 5000. Comes with presentation box and paperwork.
817,http://www.armslist.com/posts/3673817,"Want To Buy:  glock 22, 21 gen 4. or show me what you have ina full size 45acp around 750 in cash depending on what you have for it.","Eugene, Eugene, Oregon",$ 750,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cash in hand for a nice glock 19 or 21 Gen 4. show me your full size 45acp I have my ODL, We can do a bill of sale if you want to. My # is REDACTED

Thank you"
818,http://www.armslist.com/posts/3673818,Want To Buy:  1,"1, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,1
820,http://www.armslist.com/posts/3673820,"For Sale/Trade:  Savage 110BA .338 Lapua w/ Trijicon Accupoint, ammo, accessories","Columbus, OH, Columbus, Ohio","$ 2,000","Listed On: Tuesday, December 2, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA .338 Lapua Magnum. Fired 30 rounds. Basically new. You won't be disappointed by the shape this thing is in. Sub-MOA gun EASILY. Shoots great. I just don't have the range to fully enjoy it.

Comes with Harris swivel bipod. Also comes with 50rds Hornady factory ammunition.

2 optics available for additional charge:
- SWFA 5-20x50mm HD
- Trijicon Accupoint 5-20x50mm ... Green mil-dot

Price for rifle and ammo: $2,000 ... will not separate ammo and rifle.
Price for package with SWFA: $3300 OBO
Price for package with Accupoint: $2800 OBO .... STEAL

Absolutely open to trades! Willing to travel to meet. Can ship."
821,http://www.armslist.com/posts/3673821,For Sale:  Windham Weaponry CDI Carbine (new),"University City/Harrisburg, Charlotte, North Carolina",$ 999,"Listed On: Monday, November 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry CDI Carbine (unfired)
Caliber: 5.56 Nato
Receiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Bolt Material: Carpenter 158 Steel
Barrel: 16” M4 Profile, Chrome Lined with Vortex Flash Suppressor
Rifling: 1 Turn in 9” - Right Hand Twist
Buttstock: Magpul MOE 6-Position Telescoping Buttstock
Rails: Diamondhead Free-float Forend
Magpul AFG Angled Grip
Magpul MOE Black Pistolgrip w. Storage Compartment
Sights: Diamondhead Dual Aperture Flip-up Rear Sight & Diamondhead Front Flip-up Sight
1 Magpul PMAG

Rifle is (unfired).  Bill of sale required.  Text REDACTED."
822,http://www.armslist.com/posts/3673822,For Trade:  Night vision camera system,"Down town, Columbus, Ohio",Offer,"Listed On: Tuesday, November 4, 2014",Optics,no type,no type,no type,no type,"Samsung sde-5001n 
8 night vision cameras and dvr with 1TB of memory new and in box"
823,http://www.armslist.com/posts/3673823,For Sale:  S&W 500 Magnum,"Moyie Springs, Idaho, United States","$ 1,500","Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new with 4 inch barrel.  Comes with factory case, paperwork, leather holster and approximately 240 rounds of ammunition. 
May consider partial trade for Glock or Sig 9mm pistol.
Email for pic's."
